expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(และ - CCONJ)', '(วิว - NOUN)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ชอบ - VERB)', '(ถ่ายรูป - VERB)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(ไป - VERB)', '(ที่นี่ - ADV)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ค้นพบ - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(จับภาพ - VERB)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(จะ - AUX)', '(ต้อง - AUX)', '(ประทับใจ - VERB)', '(<s/> - PUNCT)']]",12,"(ดี - VERB)0.02499550229638389, (มี - VERB)0.01840270868142096, (เดิน - VERB)0.019298486179814514, (สั้น - ADJ)0.022248336041256925, (ชอบ - VERB)0.017653771466618527, (ถ่ายรูป - VERB)0.01897767874814935, (ไป - VERB)0.013366638824692094, (ค้นพบ - VERB)0.016662979712907904, (แตกต่าง - VERB)0.027822157695942613, (สวยงาม - ADJ)0.022696155892957925, (จับภาพ - VERB)0.010107746577119263, (ประทับใจ - VERB)0.007685811273973767",0.21991797339123775,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สุด - VERB)', '(โปรด - ADJ)', '(โดยเฉพาะ - ADV)', '(ตอน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(จุด - NOUN)', '(ยอดนิยม - NOUN)', '(ดังนั้น - CCONJ)', '(ฝูงชน - NOUN)', '(จึง - SCONJ)', '(ออก - VERB)', '(มา - VERB)', '(บังคับ - VERB)', '(<s/> - PUNCT)'], ['(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ผ่อนคลาย - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ลิ้มรส - VERB)', '(ช่วงเวลา - NOUN)', '(<s/> - PUNCT)']]",7,"(สุด - VERB)0.014859896087257424, (โปรด - ADJ)0.013485607021504097, (ตก - VERB)-0.031028513932998186, (ออก - VERB)0.012905051333072886, (มา - VERB)0.018165305875107507, (บังคับ - VERB)0.12445162973078093, (ดี - ADJ)0.03278580608942842, (เพลิดเพลิน - VERB)0.02068619497801123, (ลิ้มรส - VERB)0.10243612606233417",0.30874710324449844,pos,pos,True,True,True,True
pos,pos,"[['(บน - ADP)', '(ทาง - NOUN)', '(ลาดชัน - ADJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เลือก - VERB)', '(ได้ - ADV)', '(จาก - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวย - VERB)', '(ที่สุด - ADV)', '(แห่ง - NOUN)', '(หนึ่ง - DET)', '(ของ - ADP)', '(เกาะ - NOUN)', '(<s/> - PUNCT)'], ['(ด้วย - ADP)', '(เหตุผล - NOUN)', '(ที่ - SCONJ)', '(ชัดเจน - VERB)', '(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - SCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(<s/> - PUNCT)'], ['(google - SYM)', '(<s/> - PUNCT)'], ['(เกี่ยวกับ - ADP)', '(สภาพแวดล้อม - NOUN)', '(คุณ - NOUN)', '(จะ - AUX)', '(พบ - VERB)', '(สถานที่ท่องเที่ยว - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(เพื่อ - SCONJ)', '(ลิ้มรส - VERB)', '(เกือบ - AUX)', '(ทุก - NUM)', '(หลัง - NOUN)', '(แม้ - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(ไป - VERB)', '(จน - SCONJ)', '(ถึง - VERB)', '(มี - VERB)', '(ชีวิตชีวา - NOUN)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(โรงแรม - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(มาก - ADV)', '(สามารถ - AUX)', '(พบ - VERB)', '(ได้ - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(ทำ - VERB)', '(หนังสือ - NOUN)', '(ล่วงหน้า - ADV)', '(ดื่ม - VERB)', '(น้ำ - NOUN)', '(ปริมาณ - NOUN)', '(มาก - ADV)', '(แม้ - SCONJ)', '(หลังจาก - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(และ - CCONJ)', '(สวม - VERB)', '(ครีมกันแดด - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)', '(ใน - ADP)', '(ส่วน - NOUN)', '(ที่ - SCONJ)', '(*มี - VERB)', '(การ - NOUN)', '(ป้องกัน - VERB)', '(ร่างกาย - NOUN)', '(และ - CCONJ)', '(แว่นตา - NOUN)', '(กันแดด - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(<s/> - PUNCT)'], ['(*เคย - AUX)', '(ทิ้ง - VERB)', '(หลัง - NOUN)', '(<s/> - PUNCT)']]",23,"(ลาดชัน - ADJ)0.01923889928205309, (เลือก - VERB)0.015450049193600329, (สวย - VERB)0.027026577516819698, (อยาก - VERB)0.02013284180238453, (แนะนำ - VERB)0.01359978447545141, (เยี่ยม - VERB)0.024955436777890475, (ชม - VERB)0.030994704086270395, (พบ - VERB)0.030859846480154655, (สถานที่ท่องเที่ยว - VERB)0.018609589492453223, (ลิ้มรส - VERB)0.10243612606233417, (ตกดิน - VERB)0.020230574044143676, (เงียบสงบ - VERB)0.018102079109621, (ไป - VERB)0.013366638824692094, (ถึง - VERB)0.01654192943602979, (มี - VERB)0.01840270868142096, (ดี - VERB)0.02499550229638389, (พบ - VERB)0.030859846480154655, (ใกล้เคียง - ADJ)0.3472915210911331, (ทำ - VERB)0.023275638260974358, (ดื่ม - VERB)0.022157631526431694, (สวม - VERB)0.017192649558966985, (*มี - VERB)0.021530851070178336, (ป้องกัน - VERB)0.01178240281474849",0.889033828364291,pos,pos,True,True,True,True
pos,pos,"[['(ตาม - ADP)', '(ที่ - SCONJ)', '(โฆษณา - VERB)', '(ไว้ - ADV)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ถ่ายรูป - VERB)', '(สวย - NOUN)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(ได้ - ADV)', '(<s/> - PUNCT)'], ['(อาจ - AUX)', '(แออัด - VERB)', '(ไป - ADV)', '(หน่อย - ADV)', '(ดังนั้น - DET)', '(คุณ - NOUN)', '(ควร - AUX)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ก่อน - SCONJ)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(ที่นั่ง - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - NOUN)', '(<s/> - PUNCT)']]",5,"(โฆษณา - VERB)0.030400398102175492, (มี - VERB)0.01840270868142096, (ยอดเยี่ยม - VERB)0.019921828512508684, (ตก - VERB)-0.031028513932998186, (ถ่ายรูป - VERB)0.01897767874814935, (แออัด - VERB)-0.025561156668055477, (ไป - VERB)0.013366638824692094, (ที่นั่น - VERB)0.008308731680197612, (หา - VERB)0.03567713729737706",0.08846545124546758,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(ฉัน - PRON)', '(เอา - VERB)', '(รถมอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(จอด - VERB)', '(อยู่ - ADV)', '(ใกล้ - ADV)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(เดิน - VERB)', '(ขึ้น - ADV)', '(ไป - VERB)', '(ที่ - SCONJ)', '(จุด - VERB)', '(ชม - VERB)', '(วิว - NOUN)', '(และ - CCONJ)', '(ว้าว - NOUN)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(วิว - VERB)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ไต่ - VERB)', '(เขา - PRON)', '(ลง - VERB)', '(ยอดเขา - NOUN)', '(และ - CCONJ)', '(ได้ - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(แม้ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(<s/> - PUNCT)'], ['(เป็น - VERB)', '(กลุ่ม - NOUN)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(ทำ - VERB)', '(สิ่ง - NOUN)', '(เดียวกัน - DET)', '(เพราะ - SCONJ)', '(ฉัน - PRON)', '(นำ - VERB)', '(ความรู้สึก - NOUN)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(เอกลักษณ์ - NOUN)', '(ของ - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ออก - VERB)', '(ไป - VERB)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(ตอนเช้า - NOUN)', '(<s/> - PUNCT)']]",21,"(แหลม - ADJ)0.03957639127226124, (เป็น - VERB)0.01798460358585082, (ยอดเยี่ยม - VERB)0.019921828512508684, (เดิน - VERB)0.019298486179814514, (ไป - VERB)0.013366638824692094, (จุด - VERB)0.03633851570334798, (ชม - VERB)0.030994704086270395, (วิว - VERB)0.015833218548276476, (ไต่ - VERB)0.010107746577119263, (ลง - VERB)0.024129716618653502, (ใกล้ - VERB)0.02306225903628995, (เป็น - VERB)0.01798460358585082, (ดี - VERB)0.02499550229638389, (มี - VERB)0.01840270868142096, (เป็น - VERB)0.01798460358585082, (มาก - ADJ)-0.06107915492509597, (ทำ - VERB)0.023275638260974358, (นำ - VERB)0.09768418199824724, (เป็น - VERB)0.01798460358585082, (ออก - VERB)0.012905051333072886, (ไป - VERB)0.013366638824692094, (ไป - VERB)0.013366638824692094, (เป็น - VERB)0.01798460358585082",0.46546972858287566,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(โชคดี - VERB)', '(ที่มา - NOUN)', '(ถึง - ADP)', '(ใน - ADP)', '(วันที่ - NOUN)', '(มี - VERB)', '(แดด - NOUN)', '(ซึ่ง - SCONJ)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(เลือก - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เหมาะสม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(มา - VERB)', '(เพราะ - ADP)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(นิยม - VERB)', '(ใน - ADP)', '(หมู่ - NOUN)', '(นักท่องเที่ยว - NOUN)', '(<s/> - PUNCT)']]",8,"(โชคดี - VERB)0.1991226075692495, (มี - VERB)0.01840270868142096, (สวย - ADJ)0.02259223455889259, (เลือก - VERB)0.015450049193600329, (เหมาะสม - VERB)0.040637266850867236, (มา - VERB)0.018165305875107507, (เป็น - VERB)0.01798460358585082, (นิยม - VERB)0.08594217356077188",0.41829694987576077,pos,pos,True,True,True,True
neg,pos,"[['(ครั้งแรก - NOUN)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(รา - VERB)', '(ไวย์ - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(ไม่ค่อย - AUX)', '(มี - VERB)', '(แฟน - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(เคย - AUX)', '(ไป - VERB)', '(ทั่ว - ADV)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(และ - CCONJ)', '(รา - NOUN)', '(ไวย์ - VERB)', '(สำหรับ - ADP)', '(ฉันนั้น - PRON)', '(ดัง - ADJ)', '(มาก - ADV)', '(สกปรก - VERB)', '(วิ่ง - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ตาม - ADP)', '(เมือง - NOUN)', '(ชายทะเล - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(น้อยๆ - NOUN)', '(<s/> - PUNCT)'], ['(ที่ - SCONJ)', '(มี - VERB)', '(ให้ - SCONJ)', '(ทำ - VERB)', '(<s/> - PUNCT)'], ['(ท้องถิ่น - NOUN)', '(พา - VERB)', '(ฉัน - PRON)', '(ขึ้น - VERB)', '(มา - VERB)', '(ที่นี่ - VERB)', '(และ - CCONJ)', '(นี่ - PRON)', '(คือ - VERB)', '(ไฮไลท์ - NOUN)', '(ของ - ADP)', '(การ - NOUN)', '(พัก - VERB)', '(ที่นี่ - NOUN)', '(<s/> - PUNCT)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - VERB)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(รับ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(<s/> - PUNCT)'], ['(บริเวณ - NOUN)', '(สวดมนต์ - NOUN)', '(ช้าง - VERB)', '(*แน่ใจ - VERB)', '(ว่า - SCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(เรียกว่า - VERB)', '(มัน - PRON)', '(สวยงาม - ADV)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่นี่ - VERB)', '(จุด - VERB)', '(ธูป - NOUN)', '(และ - CCONJ)', '(วาง - VERB)', '(ดอกไม้ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สวดมนต์ - VERB)', '(<s/> - PUNCT)'], ['(โชคดี - NOUN)', '(ที่ - SCONJ)', '(เธอ - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(นี้ - DET)', '(อย่าง - PART)', '(สมบูรณ์ - VERB)', '(เพื่อ - SCONJ)', '(ตัวเอง - PRON)', '(ใน - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(เธอ - PRON)', '(อยู่ - VERB)', '(ที่นั่น - ADV)', '(<s/> - PUNCT)'], ['(รถทัวร์ - VERB)', '(มา - VERB)', '(ถึง - VERB)', '(หลังจากนั้น - CCONJ)', '(*นาน - ADV)', '(และ - CCONJ)', '(กลุ่ม - NOUN)', '(ก็ - SCONJ)', '(ดัง - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(*สุภาพ - VERB)', '(ดังนั้น - DET)', '(ฉัน - PRON)', '(จึง - SCONJ)', '(มี - VERB)', '(ความสุข - NOUN)', '(เธอ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(ส่วนตัว - ADJ)', '(ของ - ADP)', '(เธอ - PRON)', '(<s/> - PUNCT)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(นี่ - DET)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ตรวจสอบ - VERB)', '(<s/> - PUNCT)'], ['(เป็น - VERB)', '(ยุทธศาสตร์ - NOUN)', '(กับ - ADP)', '(ชั่วโมง - NOUN)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ของ - ADP)', '(คุณ - NOUN)', '(<s/> - PUNCT)'], ['(คน - NOUN)', '(น้อย - ADJ)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี', 'VERB)', '(กว่า - ADV)', '(<s/> - PUNCT)']]",43,"(ไป - VERB)0.013366638824692094, (มี - VERB)0.01840270868142096, (ไป - VERB)0.013366638824692094, (ไวย์ - VERB)0.2844608679560707, (ลง - VERB)0.024129716618653502, (ไป - VERB)0.013366638824692094, (เล็ก - ADJ)0.03703512736618464, (มี - VERB)0.01840270868142096, (ทำ - VERB)0.023275638260974358, (พา - VERB)0.012425539147658425, (ขึ้น - VERB)0.01247377712399847, (มา - VERB)0.018165305875107507, (ที่นี่ - VERB)0.03331767545576273, (คือ - VERB)0.02051200113264248, (พัก - VERB)0.019519898140953618, (งดงาม - VERB)0.03415274032269546, (รับ - VERB)0.012670333229898178, (ยอดเยี่ยม - VERB)0.019921828512508684, (ช้าง - VERB)0.11713094562897028, (*แน่ใจ - VERB)0.02586007890509734, (เรียกว่า - VERB)0.018102055233568136, (ใช้ - VERB)0.03468425840517643, (ที่นี่ - VERB)0.03331767545576273, (จุด - VERB)0.03633851570334798, (วาง - VERB)0.01178240281474849, (สวดมนต์ - VERB)0.01178240281474849, (มี - VERB)0.01840270868142096, (สมบูรณ์ - VERB)0.12068036822378757, (อยู่ - VERB)0.02983439820840082, (มา - VERB)0.018165305875107507, (ถึง - VERB)0.01654192943602979, (ดัง - VERB)0.11267973866856758, (มี - VERB)0.01840270868142096, (มี - VERB)0.01840270868142096, (ส่วนตัว - ADJ)0.013741431544947266, (อยู่ - VERB)0.02983439820840082, (เป็น - VERB)0.01798460358585082, (ตรวจสอบ - VERB)0.07348678608819624, (เป็น - VERB)0.01798460358585082, (เยี่ยม - VERB)0.024955436777890475, (ชม - VERB)0.030994704086270395, (น้อย - ADJ)0.1345870951975851, VERB)0.006434033732335869",1.6210770772049308,pos,pos,True,True,False,False
pos,pos,"[['(สวย - NOUN)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(สูงชัน - NOUN)', '(เดิน - VERB)', '(ขึ้น - VERB)', '(ไป - VERB)', '(ดู - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - ADP)', '(เกาะ - NOUN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(แออัด - VERB)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(ยัง - AUX)', '(เงียบสงบ - VERB)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)']]",8,"(เดิน - VERB)0.019298486179814514, (ขึ้น - VERB)0.01247377712399847, (ไป - VERB)0.013366638824692094, (ดู - VERB)0.017177009349069513, (สวยงาม - ADJ)0.022696155892957925, (แออัด - VERB)-0.025561156668055477, (เงียบสงบ - VERB)0.018102079109621, (อยาก - VERB)0.02013284180238453, (แนะนำ - VERB)0.01359978447545141, (อยู่ - VERB)0.02983439820840082",0.1411200142983348,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ตลอด - ADV)', '(เวลา - NOUN)', '(ของ - ADP)', '(วัน - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(อ่าน - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(ค่อนข้าง - ADV)', '(แออัด - VERB)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดังนั้น - CCONJ)', '(เรา - PRON)', '(จึง - SCONJ)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ประมาณ - ADV)', '(บ่าย - NOUN)', '(สอง - NUM)', '(โมง - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(แม้กระทั่ง - PART)', '(สี่ - NUM)', '(โมง - NOUN)', '(เย็น - NOUN)', '(ก็ - SCONJ)', '(จะ - AUX)', '(ดี - VERB)', '(ก่อน - ADV)', '(ฝูงชน - NOUN)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(มุม - NOUN)', '(สระ - NOUN)', '(บัว - NOUN)', '(ซึ่ง - SCONJ)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)', '(ในขณะที่ - SCONJ)', '(ทาน - VERB)', '(อาหารเย็น - NOUN)', '(ดู - VERB)', '(รีวิว - VERB)', '(อื่นๆ - ADV)', '(<s/> - PUNCT)'], ['(ของ - ADP)', '(ฉัน - PRON)', '(<s/> - PUNCT)']]",7,"(ชม - VERB)0.030994704086270395, (ดี - VERB)0.02499550229638389, (แออัด - VERB)-0.025561156668055477, (ตก - VERB)-0.031028513932998186, (เลือก - VERB)0.015450049193600329, (ไป - VERB)0.013366638824692094, (คิด - VERB)0.06314391292566056, (ดี - VERB)0.02499550229638389, (เลือก - VERB)0.015450049193600329, (ดู - VERB)0.017177009349069513, (ตก - VERB)-0.031028513932998186, (ยอดเยี่ยม - VERB)0.019921828512508684, (ดู - VERB)0.017177009349069513",0.15505402149318734,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(พา - VERB)', '(คุณ - NOUN)', '(ไป - VERB)', '(สัมผัส - VERB)', '(กับ - ADP)', '(น้ำทะเล - NOUN)', '(สีฟ้า - NOUN)', '(คราม - NOUN)', '(รอบๆ - NOUN)', '(<s/> - PUNCT)'], ['(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(มุมมอง - NOUN)', '(สาม - NUM)', '(ร้อย - NUM)', '(หก - NUM)', '(สิ - NOUN)', '(บอง - NOUN)', '(ศา - NOUN)', '(เป็น - VERB)', '(พื้น - NOUN)', '(หลัง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - VERB)', '(งานแต่งงาน - NOUN)', '(หรือ - CCONJ)', '(แม้กระทั่ง - PART)', '(ภาพถ่าย - NOUN)', '(กลุ่ม - NOUN)', '(<s/> - PUNCT)'], ['(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ที่ - SCONJ)', '(น่าเกรงขาม - NOUN)', '(คือ - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(*ควร - AUX)', '(พลาด - VERB)', '(และ - CCONJ)', '(จากนั้น - CCONJ)', '(เดินทาง - VERB)', '(ต่อไป - ADV)', '(ยัง - ADP)', '(ท่าเรือ - NOUN)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(วิว - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(อาหารทะเล - NOUN)', '(สดๆ - PROPN)', '(<s/> - PUNCT)'], ['(อาหารทะเล - NOUN)', '(สด - ADJ)', '(สวย - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(<s/> - PUNCT)\n']]",17,"(ชม - VERB)0.030994704086270395, (ยอดเยี่ยม - VERB)0.019921828512508684, (พา - VERB)0.012425539147658425, (ไป - VERB)0.013366638824692094, (สัมผัส - VERB)0.03235266711480411, (เป็น - VERB)0.01798460358585082, (สวยงาม - VERB)0.02494635137850609, (ถ่ายภาพ - VERB)0.028703408928394927, (สำคัญ - ADJ)0.030400398102175492, (คือ - VERB)0.02051200113264248, (พลาด - VERB)0.01778912693957354, (เดินทาง - VERB)0.04037323136499133, (เพลิดเพลิน - VERB)0.02068619497801123, (ไป - VERB)0.013366638824692094, (สด - ADJ)0.18102055233568135, (สวย - ADJ)0.02259223455889259, (สมเหตุสมผล - ADJ)0.30730837818700246",0.8347444980023482,pos,pos,True,True,True,True
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัวเอง - PRON)', '(ให้ - SCONJ)', '(สำรวจ - VERB)', '(เพิ่มเติม - VERB)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ทุก - ADV)', '(วันอาทิตย์ - NOUN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - ADP)', '(น่ารัก - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(<s/> - PUNCT)']]",8,"(สำรวจ - VERB)0.016148370191355226, (เพิ่มเติม - VERB)0.006434033732335869, (หลบหนี - VERB)0.006434033732335869, (ไป - VERB)0.013366638824692094, (เงียบสงบ - VERB)0.018102079109621, (ไป - VERB)0.013366638824692094, (ที่นั่น - VERB)0.008308731680197612, (เป็น - VERB)0.01798460358585082, (ตก - VERB)-0.031028513932998186, (มี - VERB)0.01840270868142096",0.08751932442950336,pos,pos,True,True,True,True
