expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(พยายาม - VERB)', '(อย่า - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '( - ADV)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เที่ยง - NOUN)', '(สูง - ADJ)', '(เหมือน - SCONJ)', '(ฉัน - PRON)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(จะ - AUX)', '(บอก - VERB)', '(ว่า - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(ชอบ - VERB)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ไหม - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เที่ยง - NOUN)', '(วัน - NOUN)', '(ฉัน - PRON)', '(*เคย - ADJ)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(เหลือ - VERB)', '(เชื่อ - ADP)'], ['(รูป - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(*พร้อม - VERB)', '(ใช้ - VERB)', '(งาน - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(มี - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใน - ADP)', '(รีวิว - NOUN)', '(ก่อนหน้า - NOUN)', '(นี้ - DET)']]",14,"(พยายาม - VERB)-0.055221449622276084, (อย่า - VERB)0.02658932221161974, (เป็น - VERB)0.020873634172915125, (ตื่นตาตื่นใจ - VERB)0.020000983106247146, (บอก - VERB)0.014420045914026975, (ดู - VERB)0.019533090652817834, (ชอบ - VERB)0.022671159146604843, (ถ่าย - VERB)0.03312928403201819, (มา - VERB)0.03126583616843728, (นี่ - VERB)0.015296019231699041, (ชม - VERB)0.049597477806489605, (ตก - VERB)-0.06591138954408662, (คิด - VERB)0.032306401783911906, (เหลือ - VERB)0.03976931953008267, (*พร้อม - VERB)0.04192054896194726, (ใช้ - VERB)0.03830497176019709, (คิด - VERB)0.032306401783911906, (มี - VERB)0.02147836202991092",0.3383300191264748,pos,pos,True,True,True,True
pos,pos,"[['(ts - NOUN)'], ['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ยอดเยี่ยม - ADV)', '(มาก - ADV)'], ['(ที่ - SCONJ)', '(นี่ - VERB)', '(คุณ - PRON)', '(อยู่ - VERB)', '(บน - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(มา - AUX)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(พระ - NOUN)', '(อาทิตย์ - PROPN)', '(ตก - VERB)'], ['(ที่ - SCONJ)', '(นี่ - VERB)', '(คุณ - VERB)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(สร้าง - VERB)', '(วิดีโอ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ๆ - PUNCT)'], ['(ด้าน - NOUN)', '(นอก - ADP)', '(บริเวณ - NOUN)', '(นี้ - DET)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)', '(เกิน - ADV)', '(ไป - ADV)'], ['(ขอบคุณ - VERB)']]",12,"(นี่ - VERB)0.015296019231699041, (อยู่ - VERB)0.03813427859142314, (ตก - VERB)-0.06591138954408662, (ท่องเที่ยว - VERB)-0.09141750822430797, (นี่ - VERB)0.015296019231699041, (ดู - VERB)0.019533090652817834, (ตก - VERB)-0.06591138954408662, (นี่ - VERB)0.015296019231699041, (คุณ - VERB)0.012982444974061425, (ถ่าย - VERB)0.03312928403201819, (สร้าง - VERB)0.03785262052432081, (ตื่นตาตื่นใจ - VERB)0.020000983106247146, (สะอาด - VERB)0.019845229776636174, (สะอาด - VERB)0.019845229776636174, (นี่ - VERB)0.015296019231699041, (นี่ - VERB)0.015296019231699041, (ชอบ - VERB)0.022671159146604843, (นี่ - VERB)0.015296019231699041",0.09253014865847875,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(ที่ - ADP)', '(นั่น - NOUN)'], ['(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - DET)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(โดย - ADP)', '(รถ - NOUN)', '(ยนต์ - NOUN)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(มุมมอง - NOUN)', '(ของ - NOUN)', '(แหลม - NOUN)', '(จาก - ADP)', '(ด้าน - NOUN)', '(บน - ADJ)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(อัศจรรย์ - ADJ)'], ['(หาก - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(จน - SCONJ)', '(ถึง - ADP)', '(ตอน - NOUN)', '(เย็น - ADJ)', '(คุณ - PRON)', '(อาจ - AUX)', '(จะ - AUX)', '(สามารถ - AUX)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(นอก - ADJ)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(ใน - ADP)', '(พื้นที่ - NOUN)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(เต็ม - VERB)', '(ไป - ADV)', '(ด้วย - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - DET)', '(เสมอ - VERB)'], ['(อย่าง - NOUN)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(มัน - PRON)', '(ยังคง - AUX)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(โรแมนติก - ADJ)', '(ที่สุด - ADV)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สร้าง - VERB)', '(ความ - NOUN)', '(ประทับใจ - VERB)', '(ให้ - ADP)', '(ผู้ - PRON)', '(หญิง - VERB)', '(ลองดูสิ - NOUN)']]",18,"(เป็น - VERB)0.020873634172915125, (ไป - VERB)0.027986186231564538, (คุณ - VERB)0.012982444974061425, (ใช้ - VERB)0.03830497176019709, (เดินทาง - VERB)0.06234126262216949, (เป็น - VERB)0.020873634172915125, (น่า - VERB)0.01742284858181378, (คุณ - VERB)0.012982444974061425, (ชม - VERB)0.049597477806489605, (ตก - VERB)-0.06591138954408662, (มี - VERB)0.02147836202991092, (เต็ม - VERB)0.018926310262160406, (เสมอ - VERB)0.09482028931869023, (ไร - VERB)0.08252471788304153, (เป็น - VERB)0.020873634172915125, (คุณ - VERB)0.012982444974061425, (ต้องการ - VERB)0.01703539077117765, (สร้าง - VERB)0.03785262052432081, (ประทับใจ - VERB)0.04333836102637214, (หญิง - VERB)0.04333836102637214",0.5906240077411233,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(ตอน - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - VERB)', '(สำหรับ - ADP)', '(ภาพ - NOUN)', '(คู่ - NOUN)', '(รัก - NOUN)', '(ที่ - SCONJ)', '(โรแมนติก - ADJ)', '(หรือ - CCONJ)', '(แม้ - NOUN)', '(กระทั่ง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(เพียง - DET)', '(อย่าง - NOUN)', '(เดียว - NUM)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*นาน - VERB)', '(เกิน - ADV)', '(ไป - ADV)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(สวย - ADJ)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำ - VERB)', '(ให้ - VERB)', '(คุณ - PRON)', '(อยาก - AUX)', '(เห็น - VERB)', '(มัน - PRON)', '(ทุก - DET)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(เมือง - NOUN)']]",4,"(ตก - VERB)-0.06591138954408662, (เป็น - VERB)0.020873634172915125, (สมบูรณ์แบบ - VERB)0.036750117013903696, (ดู - VERB)0.019533090652817834, (ตก - VERB)-0.06591138954408662, (*นาน - VERB)0.01036930110446941, (ทำ - VERB)0.02496880572769395, (ให้ - VERB)-0.08031327392801324, (เห็น - VERB)0.020795810447928633, (คุณ - VERB)0.012982444974061425",-0.06586284892239641,pos,neg,True,False,True,False
pos,pos,"[['(ไป - ADV)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ใน - ADP)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(อากาศ - NOUN)', '(แจ่มใส - ADV)', '(เหลือ - VERB)', '(เชื่อ - SCONJ)', '(วิว - NOUN)', '(สวย - ADJ)'], ['(แต่ - CCONJ)', '(ไฮไลท์ - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(คือ - VERB)', '(ศาลเจ้าช้าง - NOUN)'], ['(มัน - PRON)', '(น่า - AUX)', '(รัก - VERB)', '(จริง - ADV)', '(ๆ - PUNCT)'], ['(ฉัน - PRON)', '(จะ - AUX)', '(*ทำ - VERB)', '(ให้ - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(พิเศษ - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(พัก - PROPN)', '(ที่ - SCONJ)', '(อีก - ADV)', '(ด้าน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(มี - VERB)', '(เวลา - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(รัก - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(หยุด - VERB)']]",10,"(นี่ - VERB)0.015296019231699041, (เหลือ - VERB)0.03976931953008267, (คือ - VERB)0.02204092376304304, (รัก - VERB)0.048322494286366986, (*ทำ - VERB)0.013827958858975658, (ให้ - VERB)-0.08031327392801324, (เดินทาง - VERB)0.06234126262216949, (คุณ - VERB)0.012982444974061425, (มี - VERB)0.02147836202991092, (เป็น - VERB)0.020873634172915125, (น่า - VERB)0.01742284858181378, (หยุด - VERB)0.027823695316287766",0.22186568943931265,pos,pos,True,True,True,True
pos,pos,"[['(ทัน - VERB)', '(เวลา - NOUN)', '(เรา - PRON)', '(ก็ - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(แหลม - NOUN)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ซึ่ง - SCONJ)', '(มัน - PRON)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)'], ['(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(จาก - ADP)', '(ด้าน - NOUN)', '(บน - ADP)'], ['(การ - NOUN)', '(ขี่ - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(แหลม - NOUN)', '(ก็ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(เช่น - ADP)', '(กัน - ADV)'], ['(ต้อง - AUX)', '(ดู - VERB)', '(สถานที่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(ใกล้ - ADP)', '(ภูเก็ต - NOUN)'], ['(และ - CCONJ)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)']]",7,"(ทัน - VERB)0.04236651224877649, (มา - VERB)0.03126583616843728, (ดู - VERB)0.019533090652817834, (ตก - VERB)-0.06591138954408662, (มี - VERB)0.02147836202991092, (ยอดเยี่ยม - VERB)0.03568250507217802, (ขี่ - VERB)0.030918220976131346, (ยอดเยี่ยม - VERB)0.03568250507217802, (ดู - VERB)0.019533090652817834, (คุณ - VERB)0.012982444974061425, (ตก - VERB)-0.06591138954408662",0.11761978875913592,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(สามารถ - AUX)', '(แออัด - ADJ)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(ด้วย - ADP)', '(มอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(หยุด - VERB)', '(ที่ - SCONJ)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(คารอน - NOUN)', '(และ - CCONJ)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(ไป - ADV)', '(ตาม - ADP)', '(ทาง - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(มอง - NOUN)', '(ผ่าน - VERB)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)'], ['(ขับ - VERB)', '(รถ - NOUN)', '(ประมาณ - DET)'], ['(40 - NUM)'], ['(นาที - NOUN)', '(จาก - ADP)', '(พื้นที่ - NOUN)', '(ป่า - VERB)', '(ตอง - NOUN)']]",8,"(ตก - VERB)-0.06591138954408662, (คุ้ม - VERB)0.0744024083410346, (เยี่ยมชม - VERB)0.03667874740850516, (ไป - VERB)0.027986186231564538, (นั่น - VERB)0.007927951358015191, (หยุด - VERB)0.027823695316287766, (ชม - VERB)0.049597477806489605, (ตก - VERB)-0.06591138954408662, (ตื่นตาตื่นใจ - VERB)0.020000983106247146, (ผ่าน - VERB)0.006602502101259913, (ขับ - VERB)0.1187385762885309, (ป่า - VERB)0.07042483666785473",0.30836058553761636,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(วัดไชธาราราม - NOUN)', '(เป็น - VERB)', '(วัด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(เก็บรักษา - VERB)', '(ไว้ - AUX)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(จิตวิญญาณ - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(สัมผัส - VERB)', '(กับ - ADP)', '(ประเพณี - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(พระสงฆ์ - VERB)', '(กำลัง - AUX)', '(มี - VERB)', '(หาก - SCONJ)', '(คุณโชค - NOUN)', '(ดี - ADJ)', '(ฉัน - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(แสง - NOUN)', '(เทียน - NOUN)'], ['(*แออัด - ADJ)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(คาด - VERB)', '(ไว้ - AUX)', '(คุณ - PRON)', '(สามารถ - AUX)', '(มี - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(เยี่ยมชม - NOUN)']]",11,"(คิด - VERB)0.032306401783911906, (เป็น - VERB)0.020873634172915125, (เก็บรักษา - VERB)0.11713094562897028, (เป็น - VERB)0.020873634172915125, (เพลิดเพลิน - VERB)0.022665359114827033, (สัมผัส - VERB)0.055058357126284804, (พระสงฆ์ - VERB)0.04978065189231237, (มี - VERB)0.02147836202991092, (รับ - VERB)0.024495674793381966, (คาด - VERB)0.04225490200071284, (มี - VERB)0.02147836202991092, (แนะนำ - VERB)0.012493777906664697, (ให้ - VERB)-0.08031327392801324",0.3605767887247048,pos,pos,True,True,True,True
pos,pos,"[['(หลาย - ADV)', '(ต่อ - ADP)', '(หลาย - ADV)', '(ครั้ง - NOUN)', '(ใน - ADP)', '(หลาย - ADV)', '(ปี - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)'], ['(จะ - AUX)', '(ยังคง - AUX)', '(ทำ - VERB)', '(เช่น - SCONJ)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(โปรด - ADJ)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(โดย - SCONJ)', '(รอบ - ADJ)', '(พื้นที่ - NOUN)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(เป็น - VERB)', '(บ้า - VERB)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(ชอบ - VERB)', '(การ - NOUN)', '(ผจญภัย - VERB)', '(เดิน - VERB)', '(ออก - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(จุด - NOUN)'], ['(สวม - VERB)', '(รองเท้า - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(ปลอด - VERB)', '(ภัย - NOUN)'], ['(อย่า - VERB)', '(พยายาม - VERB)', '(ถ้า - SCONJ)', '(คุณ - PRON)', '(มี - VERB)', '(เงื่อนไข - NOUN)', '(ทาง - NOUN)', '(การ - NOUN)', '(แพทย์ - NOUN)', '(ใช้ - VERB)', '(น้ำ - NOUN)', '(และ - CCONJ)', '(ใช้ - VERB)', '(ครีม - NOUN)', '(กัน - ADV)', '(แดด - ADV)'], ['(จุด - NOUN)', '(ที่ - SCONJ)', '(อาจ - AUX)', '(จะ - AUX)', '(หยาบ - ADJ)', '(ถ้า - SCONJ)', '(มี - VERB)', '(พายุ - NOUN)', '(เข้า - VERB)', '(มา - AUX)', '(ระวัง - VERB)', '(คลื่น - NOUN)', '(พวก - NOUN)', '(เขา - PRON)', '(มี - VERB)', '(วิธี - NOUN)', '(ด้อม - ADJ)', '(คุณ - VERB)', '(ถ้า - SCONJ)', '(คุณ - PRON)', '(เข้า - VERB)', '(ใกล้ - ADJ)', '(เกิน - ADV)', '(ไป - ADV)'], ['(คุณ - PRON)', '(*สามารถ - AUX)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(รอบ - NOUN)', '(นี้ - DET)', '(และ - CCONJ)', '(โง่ - NOUN)', '(ถ้า - SCONJ)', '(คุณลอง - NOUN)']]",17,"(ผ่าน - VERB)0.006602502101259913, (ทำ - VERB)0.02496880572769395, (เป็น - VERB)0.020873634172915125, (ตื่นตาตื่นใจ - VERB)0.020000983106247146, (เป็น - VERB)0.020873634172915125, (บ้า - VERB)-0.03191913788962316, (คุณ - VERB)0.012982444974061425, (ชอบ - VERB)0.022671159146604843, (ผจญภัย - VERB)0.013827958858975658, (เดิน - VERB)0.023601431355484977, (สวม - VERB)0.020812437401688415, (อย่า - VERB)0.02658932221161974, (พยายาม - VERB)-0.055221449622276084, (มี - VERB)0.02147836202991092, (ใช้ - VERB)0.03830497176019709, (ใช้ - VERB)0.03830497176019709, (มี - VERB)0.02147836202991092, (เข้า - VERB)0.022136401921694363, (มี - VERB)0.02147836202991092, (คุณ - VERB)0.012982444974061425, (เข้า - VERB)0.022136401921694363",0.32496400414514415,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(สวม - PROPN)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",7,"(เป็น - VERB)0.020873634172915125, (ชม - VERB)0.049597477806489605, (ตก - VERB)-0.06591138954408662, (คุณ - VERB)0.012982444974061425, (พลาด - VERB)0.024300805951128938, (อยู่ - VERB)0.03813427859142314, (คุณ - VERB)0.012982444974061425, (เดิน - VERB)0.023601431355484977, (ใช้ - VERB)0.03830497176019709",0.15486610004167511,pos,pos,True,True,True,True
pos,pos,"[['(เช่น - SCONJ)', '(เดียว - VERB)', '(กับ - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(กังหัน - VERB)', '(ลม - NOUN)', '(ดู - VERB)', '(ทะเลอันดามัน - NOUN)'], ['(มี - VERB)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(เยอะ - NOUN)', '(ขับ - VERB)', '(ดี - ADV)', '(และ - CCONJ)', '(เยี่ยม - ADJ)']]",7,"(เดียว - VERB)0.02282570081868591, (ชม - VERB)0.049597477806489605, (กังหัน - VERB)0.03521241833392737, (ดู - VERB)0.019533090652817834, (มี - VERB)0.02147836202991092, (จอด - VERB)0.27203402217513784, (ขับ - VERB)0.1187385762885309",0.5394196481055004,pos,pos,True,True,True,True
