expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(พยายาม - VERB)', '(อย่า - VERB)', '(ไป - VERB)', '(ที่นี่ - ADV)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เที่ยง - NOUN)', '(สูง - ADJ)', '(เหมือน - AUX)', '(ฉัน - PRON)'], ['(นี่ - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(จะ - VERB)', '(บอก - VERB)', '(ว่า - ADP)', '(ต้อง - VERB)', '(ดู - VERB)', '(ว่า - ADP)', '(คุณ - PRON)', '(ชอบ - VERB)', '(ถ่ายรูป - VERB)', '(ไหม - PROPN)'], ['(หลีกเลี่ยง - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เที่ยงวัน - NOUN)', '(ฉัน - PRON)', '(*เคย - PART)', '(มา - PART)', '(ที่นี่ - ADV)', '(เพื่อ - ADP)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - ADP)', '(มัน - PRON)', '(น่า - VERB)', '(เหลือเชื่อ - ADV)'], ['(รูป - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(*พร้อม - VERB)', '(ใช้งาน - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - ADP)', '(มี - VERB)', '(วิธี - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กว่า - ADV)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใน - ADP)', '(รีวิว - NOUN)', '(ก่อนหน้านี้ - VERB)']]",15,"(พยายาม - VERB)-0.01795666975308554, (อย่า - VERB)0.020650955597806088, (ไป - VERB)0.010603381059088425, (สูง - ADJ)0.0796490430276998, (น่าตื่นตาตื่นใจ - VERB)0.018495205670871886, (จะ - VERB)0.012122508335953694, (บอก - VERB)0.011676900932952435, (ต้อง - VERB)0.017059343780140943, (ดู - VERB)0.013822454152036685, (ชอบ - VERB)0.012546175450062874, (ถ่ายรูป - VERB)0.009522671830017813, (หลีกเลี่ยง - VERB)0.0796490430276998, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (น่า - VERB)0.01965344279102923, (*พร้อม - VERB)0.02315379157781971, (มี - VERB)0.013210691138769394, (ดี - ADJ)0.020655548074872323, (ก่อนหน้านี้ - VERB)0.02315379157781971",0.3660557310205775,pos,pos,True,True,True,True
pos,pos,"[['(ts - NOUN)'], ['(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)'], ['(ที่นี่ - PRON)', '(คุณ - PRON)', '(อยู่ - VERB)', '(บน - ADP)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(มา - PART)', '(ที่นี่ - ADV)', '(เพื่อ - ADP)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(ที่นี่ - NOUN)', '(คุณ - NOUN)', '(ถ่ายภาพ - NOUN)', '(และ - CCONJ)', '(สร้าง - VERB)', '(วิดีโอ - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(ๆ - PUNCT)'], ['(ด้านนอก - ADJ)', '(บริเวณ - NOUN)', '(นี้ - DET)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(ที่นี่ - NOUN)', '(ที่นี่ - PROPN)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่นี่ - ADV)', '(มาก - ADV)', '(เกินไป - ADV)'], ['(ขอบคุณ - VERB)']]",12,"(ดี - ADJ)0.020655548074872323, (ยอดเยี่ยม - ADJ)0.012667289300623193, (อยู่ - VERB)0.03250268135094209, (ดี - ADJ)0.020655548074872323, (ตก - VERB)-0.028219270029580072, (มาก - ADJ)0.02031371862174687, (ดู - VERB)0.013822454152036685, (ตก - VERB)-0.028219270029580072, (สร้าง - VERB)0.032214996190911324, (น่าตื่นตาตื่นใจ - VERB)0.018495205670871886, (สวยงาม - ADJ)0.020232883247157083, (ด้านนอก - ADJ)0.04568097513590578, (สวย - ADJ)0.015670692132714697, (สะอาด - VERB)0.04092175191818466, (สะอาด - VERB)0.04092175191818466, (ชอบ - VERB)0.012546175450062874",0.2908631311799263,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(ต้อง - VERB)', '(ไป - VERB)', '(ถ้า - ADP)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ที่นั่น - ADV)'], ['(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - ADV)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(โดย - ADP)', '(รถยนต์ - NOUN)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(มุมมอง - NOUN)', '(ของ - NOUN)', '(แหลม - PROPN)', '(จาก - ADP)', '(ด้านบน - NOUN)', '(เป็น - AUX)', '(ที่ - PRON)', '(น่าอัศจรรย์ - VERB)'], ['(หาก - ADP)', '(คุณ - PRON)', '(อยู่ - VERB)', '(จน - ADP)', '(ถึง - ADP)', '(ตอนเย็น - NOUN)', '(คุณ - NOUN)', '(อาจ - VERB)', '(จะ - VERB)', '(สามารถ - VERB)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(สวยงาม - ADJ)'], ['(นอกจากนี้ - PRON)', '(ยัง - ADV)', '(มี - VERB)', '(ร้านอาหาร - NOUN)', '(และ - CCONJ)', '(ร้านค้า - NOUN)', '(ใน - ADP)', '(พื้นที่ - NOUN)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(เต็มไปด้วย - ADP)', '(นักท่องเที่ยว - NOUN)', '(เสมอ - ADV)'], ['(อย่างไรก็ตาม - ADP)', '(มัน - PRON)', '(ยังคง - PART)', '(เป็น - AUX)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(โรแมนติก - PROPN)', '(ที่สุด - ADV)', '(รอบๆ - VERB)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(ต้องการ - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(สร้าง - VERB)', '(ความ - NOUN)', '(ประทับใจ - VERB)', '(ให้ - VERB)', '(ผู้หญิง - NOUN)', '(ลองดู - NOUN)', '(สิ - NOUN)']]",15,"(ดี - ADJ)0.020655548074872323, (ต้อง - VERB)0.017059343780140943, (ไป - VERB)0.010603381059088425, (อยู่ - VERB)0.03250268135094209, (ใช้ - VERB)0.023749082491322196, (เดินทาง - VERB)0.049991231080751035, (อยู่ - VERB)0.03250268135094209, (อาจ - VERB)0.009716211062830648, (จะ - VERB)0.012122508335953694, (สามารถ - VERB)0.019947639651619196, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (สวยงาม - ADJ)0.020232883247157083, (มี - VERB)0.013210691138769394, (รอบๆ - VERB)0.010915505101697505, (ต้องการ - VERB)0.011684051278087488, (จะ - VERB)0.012122508335953694, (สร้าง - VERB)0.032214996190911324, (ให้ - VERB)-0.06480940203959112",0.26280899424047033,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(ตอน - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(สมบูรณ์แบบ - VERB)', '(สำหรับ - ADP)', '(ภาพ - NOUN)', '(คู่รัก - VERB)', '(ที่ - DET)', '(โรแมนติก - ADJ)', '(หรือ - CCONJ)', '(แม้กระทั่ง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(เพียง - ADV)', '(อย่าง - NOUN)', '(เดียว - ADJ)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*นาน - ADV)', '(เกินไป - ADV)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - ADV)', '(สวย - ADJ)', '(พอ - ADV)', '(ที่ - DET)', '(จะ - VERB)', '(ทำให้ - VERB)', '(คุณ - PRON)', '(อยาก - VERB)', '(เห็น - VERB)', '(มัน - PRON)', '(ทุก - DET)', '(วันที่ - NOUN)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(เมือง - NOUN)']]",8,"(สวย - ADJ)0.015670692132714697, (ตก - VERB)-0.028219270029580072, (สมบูรณ์แบบ - VERB)0.01585450074317102, (โรแมนติก - ADJ)0.010630164025336564, (ดู - VERB)0.013822454152036685, (เดียว - ADJ)0.010630164025336564, (ตก - VERB)-0.028219270029580072, (สวย - ADJ)0.015670692132714697, (จะ - VERB)0.012122508335953694, (ทำให้ - VERB)0.043324100903887545, (เห็น - VERB)0.022763053893362264, (อยู่ - VERB)0.03250268135094209",0.1365524716362957,pos,pos,True,True,True,True
pos,pos,"[['(ไป - VERB)', '(ที่นี่ - ADV)', '(ใน - ADP)', '(วันที่ - NOUN)', '(อากาศ - NOUN)', '(แจ่มใส - NOUN)', '(เหลือเชื่อ - NOUN)', '(วิว - NOUN)', '(สวย - ADJ)'], ['(แต่ - CCONJ)', '(ไฮไลท์ - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(คือ - AUX)', '(ศาลเจ้า - NOUN)', '(ช้าง - NOUN)'], ['(มัน - PRON)', '(น่ารัก - ADJ)', '(จริงๆ - ADV)'], ['(ฉัน - PRON)', '(จะ - VERB)', '(*ทำให้ - VERB)', '(การ - NOUN)', '(เดินทาง - VERB)', '(พิเศษ - ADJ)', '(ถ้า - ADP)', '(คุณ - NOUN)', '(พัก - VERB)', '(ที่ - DET)', '(อีก - ADV)', '(ด้าน - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(แต่ - CCONJ)', '(ถ้า - ADP)', '(คุณ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(มัน - PRON)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ที่ - DET)', '(น่ารัก - ADJ)', '(ที่ - ADP)', '(จะ - VERB)', '(หยุด - VERB)']]",12,"(ไป - VERB)0.010603381059088425, (สวย - ADJ)0.015670692132714697, (น่ารัก - ADJ)0.009433674897026992, (จะ - VERB)0.012122508335953694, (*ทำให้ - VERB)0.012523434438317578, (เดินทาง - VERB)0.049991231080751035, (พิเศษ - ADJ)0.014351704464197463, (พัก - VERB)0.016532060614368564, (มี - VERB)0.013210691138769394, (น่ารัก - ADJ)0.009433674897026992, (จะ - VERB)0.012122508335953694, (หยุด - VERB)0.014584420833223437",0.19057998222739195,pos,pos,True,True,True,True
pos,pos,"[['(ทันเวลา - NOUN)', '(เรา - PRON)', '(ก็ - ADV)', '(มา - VERB)', '(ถึง - ADP)', '(แหลม - PROPN)', '(เพื่อ - ADP)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ซึ่ง - DET)', '(มัน - PRON)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)'], ['(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - VERB)', '(จาก - ADP)', '(ด้านบน - NOUN)'], ['(การ - NOUN)', '(ขี่ - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(แหลม - PROPN)', '(ก็ - ADV)', '(ยอดเยี่ยม - VERB)', '(เช่นกัน - PROPN)'], ['(ต้อง - VERB)', '(ดู - VERB)', '(สถานที่ - NOUN)', '(ถ้า - ADP)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใกล้ - ADP)', '(ภูเก็ต - NOUN)'], ['(และ - CCONJ)', '(เวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)']]",10,"(มา - VERB)0.06945830421822662, (ดู - VERB)0.013822454152036685, (ตก - VERB)-0.028219270029580072, (ยอดเยี่ยม - ADJ)0.012667289300623193, (มี - VERB)0.013210691138769394, (ยอดเยี่ยม - VERB)0.02612776546819064, (ขี่ - VERB)0.012523434438317578, (ไป - VERB)0.010603381059088425, (ยอดเยี่ยม - VERB)0.02612776546819064, (ต้อง - VERB)0.017059343780140943, (ดู - VERB)0.013822454152036685, (อยู่ - VERB)0.03250268135094209, (ดี - ADJ)0.020655548074872323, (ตก - VERB)-0.028219270029580072",0.2121425725422751,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(สามารถ - VERB)', '(แออัด - ADJ)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - ADV)', '(คุ้มค่า - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ด้วย - ADP)', '(มอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(หยุด - VERB)', '(ที่ - DET)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(คา - VERB)', '(รอน - NOUN)', '(และ - CCONJ)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(ไป - VERB)', '(ตาม - ADP)', '(ทาง - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(มอง - VERB)', '(ผ่าน - VERB)', '(ขอบฟ้า - NOUN)'], ['(ขับรถ - NOUN)', '(ประมาณ - ADV)'], ['(40 - NUM)'], ['(นาที - NOUN)', '(จาก - ADP)', '(พื้นที่ - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)']]",11,"(สามารถ - VERB)0.019947639651619196, (แออัด - ADJ)-0.02432520302949446, (ตกดิน - VERB)0.0337629805707556, (คุ้มค่า - VERB)0.03421811599687268, (เยี่ยม - ADJ)0.026108719935399805, (ชม - VERB)0.02660672277860238, (ไป - VERB)0.010603381059088425, (หยุด - VERB)0.014584420833223437, (ชม - VERB)0.02660672277860238, (วิว - VERB)0.05514756065861319, (คา - VERB)0.014641368203621285, (ไป - VERB)0.010603381059088425, (ตก - VERB)-0.028219270029580072, (น่าตื่นตาตื่นใจ - VERB)0.018495205670871886, (มอง - VERB)0.007009744541540889",0.24579149067882503,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - ADP)', '(วัด - NOUN)', '(ไช - PROPN)', '(ธารา - NOUN)', '(ราม - NOUN)', '(เป็น - AUX)', '(วัด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(เก็บรักษา - VERB)', '(ไว้ - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(จิตวิญญาณ - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(สัมผัส - VERB)', '(กับ - ADP)', '(ประเพณี - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่ - DET)', '(พระสงฆ์ - NOUN)', '(กำลัง - PART)', '(มี - VERB)', '(หาก - ADP)', '(คุณ - PRON)', '(โชคดี - ADJ)', '(ฉัน - PRON)', '(ได้รับ - VERB)', '(แสง - VERB)', '(เทียน - PROPN)'], ['(*แออัด - ADJ)', '(อย่าง - ADP)', '(ที่ - ADP)', '(ฉัน - PRON)', '(คาด - VERB)', '(ไว้ - ADV)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(มี - VERB)', '(ภาพ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)'], ['(แนะนำ - VERB)', '(ให้ - VERB)', '(เยี่ยม - ADJ)', '(ชม - VERB)']]",13,"(ดี - ADJ)0.020655548074872323, (เก็บรักษา - VERB)0.05240068620243407, (สามารถ - VERB)0.019947639651619196, (เพลิดเพลิน - VERB)0.012260162283339942, (มี - VERB)0.013210691138769394, (ได้รับ - VERB)0.011777425488435448, (*แออัด - ADJ)0.016097105524081085, (คาด - VERB)0.03596161872401093, (สามารถ - VERB)0.019947639651619196, (มี - VERB)0.013210691138769394, (สวยงาม - ADJ)0.020232883247157083, (แนะนำ - VERB)0.009876033964315904, (ให้ - VERB)-0.06480940203959112, (เยี่ยม - ADJ)0.026108719935399805, (ชม - VERB)0.02660672277860238",0.23348416576383502,pos,pos,True,True,True,True
pos,pos,"[['(หลายต่อหลาย - VERB)', '(ครั้ง - NOUN)', '(ใน - ADP)', '(หลาย - ADV)', '(ปี - NOUN)', '(ที่ผ่านมา - NOUN)'], ['(จะ - VERB)', '(ยังคง - PART)', '(ทำ - VERB)', '(เช่นนี้ - NOUN)', '(เพราะ - ADP)', '(เป็น - AUX)', '(สถานที่ - NOUN)', '(โปรด - ADJ)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - DET)', '(น่าตื่นตาตื่นใจ - VERB)', '(โดย - ADP)', '(รอบ - ADP)', '(พื้นที่ - NOUN)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(เป็นบ้า - VERB)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(ชอบ - VERB)', '(การ - NOUN)', '(ผจญภัย - NOUN)', '(เดิน - VERB)', '(ออก - PART)', '(ไป - VERB)', '(ที่ - ADP)', '(จุด - NOUN)'], ['(สวม - VERB)', '(รองเท้า - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(และ - CCONJ)', '(ปลอดภัย - NOUN)'], ['(อย่า - PROPN)', '(พยายาม - VERB)', '(ถ้า - ADP)', '(คุณ - NOUN)', '(มี - VERB)', '(เงื่อนไข - NOUN)', '(ทางการ - NOUN)', '(แพทย์ - NOUN)', '(ใช้ - VERB)', '(น้ำ - NOUN)', '(และ - CCONJ)', '(ใช้ - VERB)', '(ครีมกันแดด - NOUN)'], ['(จุด - NOUN)', '(ที่ - DET)', '(อาจ - VERB)', '(จะ - VERB)', '(หยาบ - VERB)', '(ถ้า - ADP)', '(มี - VERB)', '(พายุ - NOUN)', '(เข้า - VERB)', '(มา - PART)', '(ระวัง - VERB)', '(คลื่น - NOUN)', '(พวกเขา - NOUN)', '(มี - VERB)', '(วิธี - NOUN)', '(ด้อม - VERB)', '(คุณ - PRON)', '(ถ้า - ADP)', '(คุณ - PRON)', '(เข้า - VERB)', '(ใกล้ - ADP)', '(เกินไป - ADV)'], ['(คุณ - PRON)', '(*สามารถ - VERB)', '(ว่ายน้ำ - NOUN)', '(รอบ - ADP)', '(นี้ - DET)', '(และ - CCONJ)', '(โง่ - PROPN)', '(ถ้า - ADP)', '(คุณ - PRON)', '(ลอง - VERB)']]",19,"(จะ - VERB)0.012122508335953694, (ทำ - VERB)0.014270637228859689, (โปรด - ADJ)0.027482863089894533, (น่าตื่นตาตื่นใจ - VERB)0.018495205670871886, (ชอบ - VERB)0.012546175450062874, (เดิน - VERB)0.016831503734623048, (ไป - VERB)0.010603381059088425, (สวม - VERB)0.009199775393142599, (ดี - ADJ)0.020655548074872323, (พยายาม - VERB)-0.01795666975308554, (มี - VERB)0.013210691138769394, (ใช้ - VERB)0.023749082491322196, (ใช้ - VERB)0.023749082491322196, (อาจ - VERB)0.009716211062830648, (จะ - VERB)0.012122508335953694, (หยาบ - VERB)0.014641368203621285, (มี - VERB)0.013210691138769394, (เข้า - VERB)0.014105521224521526, (มี - VERB)0.013210691138769394, (เข้า - VERB)0.014105521224521526, (*สามารถ - VERB)0.01629520333565434",0.292367500070339,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - AUX)', '(จุด - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - NOUN)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(*ควร - VERB)', '(พลาด - VERB)', '(เมื่อ - ADP)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(สวม - VERB)', '(รองเท้ากีฬา - NOUN)', '(เดิน - VERB)', '(ลง - PART)', '(ไป - VERB)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - ADP)', '(ใช้ - VERB)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",9,"(ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (*ควร - VERB)0.01630607030102809, (พลาด - VERB)0.017693269734968316, (อยู่ - VERB)0.03250268135094209, (ดี - ADJ)0.020655548074872323, (สวม - VERB)0.009199775393142599, (เดิน - VERB)0.016831503734623048, (ไป - VERB)0.010603381059088425, (ใช้ - VERB)0.023749082491322196, (ดี - ADJ)0.020655548074872323",0.16658431296388174,pos,pos,True,True,True,True
pos,pos,"[['(เช่นเดียวกับ - PROPN)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(กังหันลม - NOUN)', '(ดู - VERB)', '(ทะเลอันดามัน - NOUN)'], ['(มี - VERB)', '(ที่จอดรถ - NOUN)', '(เยอะ - NOUN)', '(ขับ - VERB)', '(ดี - ADJ)', '(และ - CCONJ)', '(เยี่ยม - ADJ)']]",6,"(ชม - VERB)0.02660672277860238, (วิว - VERB)0.05514756065861319, (ดู - VERB)0.013822454152036685, (มี - VERB)0.013210691138769394, (ดี - ADJ)0.020655548074872323, (เยี่ยม - ADJ)0.026108719935399805",0.15555169673829378,pos,pos,True,True,True,True
pos,pos,"[['(มัน - PRON)', '(เป็น - AUX)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(บน - ADP)', '(เกาะ - NOUN)', '(อย่าง - ADP)', '(*ต้อง - VERB)', '(สงสัย - VERB)', '(เพื่อ - ADP)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(ฝูงชน - NOUN)', '(ก็ - ADV)', '(บ้าคลั่ง - VERB)', '(ดังนั้น - ADJ)', '(ใน - ADP)', '(ความคิด - VERB)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มัน - PRON)', '(ค่อนข้าง - VERB)'], ['(overrated - NOUN)'], ['(เล็กน้อย - ADV)'], ['(มี - VERB)', '(สถานที่ - NOUN)', '(สวยงาม - ADJ)', '(อื่นๆ - NOUN)'], ['(อีก - ADV)', '(มากมาย - ADJ)'], ['(แต่ - CCONJ)', '(เงียบสงบ - VERB)', '(โดย - ADP)', '(*มี - VERB)', '(ฝูงชน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ส่วนใหญ่ - ADV)', '(เป็น - AUX)', '(คน - NOUN)', '(จีน - PROPN)'], ['(พวกเขา - PRON)', '(*สนใจ - VERB)', '(เกี่ยวกับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(พวกเขา - NOUN)', '(คลิก - VERB)', '(ที่ - DET)', '(รูป - ADJ)', '(หันหลัง - PART)', '(แล้ว - PART)', '(ออก - PART)', '(ไป - VERB)', '(โดย - ADP)', '(*แม้แต่ - ADP)', '(จะ - VERB)', '(มอง - VERB)', '(ไป - VERB)', '(ที่ - ADP)', '(ดวงอาทิตย์ - NOUN)', '(ที่ - DET)', '(ดัง - VERB)', '(และ - CCONJ)', '(เสียง - NOUN)', '(ดัง - ADJ)'], ['(สถานที่ - NOUN)', '(น่าจะ - VERB)', '(ยังคง - PART)', '(มี - VERB)', '(มูลค่า - NOUN)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(จะ - VERB)', '(*ไป - VERB)', '(ที่นั่น - ADV)', '(อีก - ADV)'], ['(นอก - ADP)', '(เสีย - PROPN)', '(จาก - ADP)', '(ว่า - ADP)', '(จะ - VERB)', '(มี - VERB)', '(จุด - NOUN)', '(ลับ - ADJ)', '(ที่ - DET)', '(ซ่อน - VERB)', '(อยู่ - PART)', '(จาก - ADP)', '(ความ - NOUN)', '(บ้า - PROPN)']]",27,"(ดี - ADJ)0.020655548074872323, (*ต้อง - VERB)0.009218639239317105, (สงสัย - VERB)0.009218639239317105, (ชม - VERB)0.02660672277860238, (ตก - VERB)-0.028219270029580072, (บ้าคลั่ง - VERB)0.02315379157781971, (ดังนั้น - ADJ)0.03992589165421686, (ความคิด - VERB)0.02315379157781971, (ค่อนข้าง - VERB)0.01371093974914033, (มี - VERB)0.013210691138769394, (สวยงาม - ADJ)0.020232883247157083, (มากมาย - ADJ)0.01056442804563642, (เงียบสงบ - VERB)0.01557843931989838, (*มี - VERB)0.012954001055958944, (มาก - ADJ)0.02031371862174687, (*สนใจ - VERB)0.009218639239317105, (ตก - VERB)-0.028219270029580072, (คลิก - VERB)0.010549029153930418, (ไป - VERB)0.010603381059088425, (จะ - VERB)0.012122508335953694, (มอง - VERB)0.007009744541540889, (ไป - VERB)0.010603381059088425, (น่าจะ - VERB)0.015085046027973446, (มี - VERB)0.013210691138769394, (เยี่ยม - ADJ)0.026108719935399805, (ชม - VERB)0.02660672277860238, (จะ - VERB)0.012122508335953694, (จะ - VERB)0.012122508335953694, (มี - VERB)0.013210691138769394, (ลับ - ADJ)0.014641368203621285, (ซ่อน - VERB)0.014641368203621285",0.4099158927486957,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สวย - ADJ)', '(จาก - ADP)', '(บน - ADP)', '(สุด - ADV)'], ['(แต่ - CCONJ)', '(เรา - PRON)', '(มา - PART)', '(เมื่อ - ADP)', '(ดวงอาทิตย์ - NOUN)', '(กระทบ - VERB)', '(เหนือ - NOUN)', '(เรา - PRON)', '(โดยตรง - ADJ)', '(ดังนั้น - ADV)', '(เรา - PRON)', '(ต้องหา - VERB)', '(ร่มเงา - NOUN)', '(และ - CCONJ)', '(สนุก - ADV)', '(กับ - ADP)', '(วิว - PROPN)']]",1,(สวย - ADJ)0.015670692132714697,0.015670692132714697,pos,pos,True,True,True,True
