expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(มัน - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ท่องเที่ยว - ADJ)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(เดิน - VERB)', '(ไป - AUX)', '(รอบ - ADP)'], ['(ๆ - NOUN)'], ['(คลิก - NOUN)', '(ที่ - SCONJ)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(นั่ง - NOUN)', '(สัก - NOUN)', '(พัก - NOUN)', '(เพราะ - SCONJ)', '(มี - VERB)', '(ทาง - NOUN)', '(เดิน - NOUN)', '(สวน - NOUN)', '(และ - CCONJ)', '(สถานที่ - NOUN)', '(ต่างๆ - DET)', '(ให้ - ADP)', '(นั่ง - NOUN)'], ['(อย่า - NOUN)', '(ลืม - NOUN)', '(กล้อง - NOUN)', '(ของ - ADP)', '(คุณ - PRON)', '(เมื่อ - SCONJ)', '(คุณ - VERB)', '(เยี่ยมชม - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)'], ['(พก - NOUN)', '(ของ - ADP)', '(กิน - NOUN)', '(และ - CCONJ)', '(ดื่ม - NOUN)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(คุณเพลิดเพลิน - VERB)', '(ไป - AUX)', '(กับ - ADP)', '(ความ - NOUN)', '(งาม - ADJ)', '(รอบ - NOUN)'], ['(ๆ - NOUN)'], ['(ตัว - NOUN)', '(คุณ - PRON)']]",6,"(เป็น - VERB)0.022820666094694048, (ตก - VERB)-0.06598689982910963, (เป็น - VERB)0.022820666094694048, (เดิน - VERB)0.02540853765069043, (มี - VERB)0.022525284749783183, (คุณ - VERB)0.014182201957871237, (นี่ - VERB)0.016462778620428737, (คุณเพลิดเพลิน - VERB)0.04978065189231237",0.10801388723136443,pos,pos,True,True,True,True
pos,pos,"[['(พยายาม - VERB)', '(อย่า - VERB)', '(ไป - AUX)', '(ที่ - ADP)', '(นี่ - NOUN)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เที่ยง - NOUN)', '(สูง - ADJ)', '(เหมือน - SCONJ)', '(ฉัน - PRON)'], ['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(จะ - AUX)', '(บอก - VERB)', '(ว่า - SCONJ)', '(ต้อง - AUX)', '(ดู - VERB)', '(ว่า - SCONJ)', '(คุณ - PRON)', '(ชอบ - VERB)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(ไหม - NOUN)'], ['(หลีกเลี่ยง - NOUN)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เที่ยง - NOUN)', '(วัน - NOUN)', '(ฉัน - PRON)', '(*เคย - AUX)', '(มา - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพื่อ - SCONJ)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(น่า - AUX)', '(เหลือ - VERB)', '(เชื่อ - ADP)'], ['(รูป - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(*พร้อม - VERB)', '(ใช้ - VERB)', '(งาน - NOUN)'], ['(แต่ - CCONJ)', '(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(มี - VERB)', '(วิธี - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(ของ - ADP)', '(ฉัน - PRON)', '(ใน - ADP)', '(รีวิว - NOUN)', '(ก่อนหน้า - NOUN)', '(นี้ - DET)']]",15,"(พยายาม - VERB)-0.05578320801368877, (อย่า - VERB)0.06259985481587087, (เป็น - VERB)0.022820666094694048, (ตื่นตาตื่นใจ - VERB)0.02023554297151851, (ที่สุด - ADV)0.03934203182318666, (บอก - VERB)0.023474493348416003, (ดู - VERB)0.018187750102966672, (ชอบ - VERB)0.021418608917510653, (ถ่าย - VERB)0.038291647769346654, (มา - VERB)0.031977466800758546, (นี่ - VERB)0.016462778620428737, (ชม - VERB)0.06097300720705824, (ตก - VERB)-0.06598689982910963, (คิด - VERB)0.04615200254844557, (เหลือ - VERB)0.04447884421127667, (*พร้อม - VERB)0.07374911391453684, (ใช้ - VERB)0.03889427901804628, (คิด - VERB)0.04615200254844557, (มี - VERB)0.022525284749783183",0.5059652676194913,pos,pos,True,True,True,True
pos,pos,"[['(ts - NOUN)'], ['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ยอดเยี่ยม - ADV)', '(มาก - ADV)'], ['(ที่ - SCONJ)', '(นี่ - VERB)', '(คุณ - PRON)', '(อยู่ - VERB)', '(บน - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(มา - AUX)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(พระ - NOUN)', '(อาทิตย์ - PROPN)', '(ตก - VERB)'], ['(ที่ - SCONJ)', '(นี่ - VERB)', '(คุณ - VERB)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(สร้าง - VERB)', '(วิดีโอ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)'], ['(ๆ - PUNCT)'], ['(ด้าน - NOUN)', '(นอก - ADP)', '(บริเวณ - NOUN)', '(นี้ - DET)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(สะอาด - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(สะอาด - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(มาก - ADV)', '(เกิน - ADV)', '(ไป - AUX)'], ['(ขอบคุณ - VERB)']]",6,"(มาก - ADV)-0.05612063942410299, (มาก - ADV)-0.05612063942410299, (นี่ - VERB)0.016462778620428737, (อยู่ - VERB)0.03904779087164581, (มาก - ADV)-0.05612063942410299, (ตก - VERB)-0.06598689982910963, (ท่องเที่ยว - VERB)0.054577358680905394, (นี่ - VERB)0.016462778620428737, (ดู - VERB)0.018187750102966672, (ตก - VERB)-0.06598689982910963, (นี่ - VERB)0.016462778620428737, (คุณ - VERB)0.014182201957871237, (ถ่าย - VERB)0.038291647769346654, (สร้าง - VERB)0.03984486370981137, (ตื่นตาตื่นใจ - VERB)0.02023554297151851, (มาก - ADV)-0.05612063942410299, (มาก - ADV)-0.05612063942410299, (มาก - ADV)-0.05612063942410299, (นี่ - VERB)0.016462778620428737, (นี่ - VERB)0.016462778620428737, (ชอบ - VERB)0.021418608917510653, (นี่ - VERB)0.016462778620428737, (มาก - ADV)-0.05612063942410299, (เกิน - ADV)0.01000985183998461",-0.17024598708280686,pos,neg,True,False,True,False
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)', '(และ - CCONJ)', '(ต้อง - AUX)', '(ไป - VERB)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(ที่ - ADP)', '(นั่น - NOUN)'], ['(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - DET)', '(สาม - NUM)', '(สิบ - NUM)', '(นาที - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เดินทาง - VERB)', '(โดย - ADP)', '(รถ - NOUN)', '(ยนต์ - NOUN)', '(จาก - ADP)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(มุมมอง - NOUN)', '(ของ - ADP)', '(แหลม - NOUN)', '(จาก - ADP)', '(ด้าน - NOUN)', '(บน - ADJ)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(น่า - VERB)', '(อัศจรรย์ - NOUN)'], ['(หาก - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(จน - SCONJ)', '(ถึง - ADP)', '(ตอน - NOUN)', '(เย็น - ADJ)', '(คุณ - PRON)', '(อาจ - AUX)', '(จะ - AUX)', '(สามารถ - AUX)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(นอก - ADJ)', '(จาก - ADP)', '(นี้ - DET)', '(ยัง - AUX)', '(มี - VERB)', '(ร้าน - NOUN)', '(อาหาร - NOUN)', '(และ - CCONJ)', '(ร้าน - NOUN)', '(ค้า - NOUN)', '(ใน - ADP)', '(พื้นที่ - NOUN)'], ['(สถานที่ - NOUN)', '(นี้ - DET)', '(เต็ม - VERB)', '(ไป - AUX)', '(ด้วย - ADP)', '(นัก - NOUN)', '(ท่องเที่ยว - DET)', '(เสมอ - VERB)'], ['(อย่าง - PART)', '(ไร - VERB)', '(ก็ตาม - CCONJ)', '(มัน - PRON)', '(ยังคง - AUX)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(โรแมนติก - NOUN)', '(ที่สุด - ADV)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(สร้าง - VERB)', '(ความ - NOUN)', '(ประทับใจ - VERB)', '(ให้ - ADP)', '(ผู้ - PRON)', '(หญิง - VERB)', '(ลองดูสิ - NOUN)']]",20,"(เป็น - VERB)0.022820666094694048, (ที่สุด - ADV)0.03934203182318666, (ไป - VERB)0.032329537135108895, (คุณ - VERB)0.014182201957871237, (ใช้ - VERB)0.03889427901804628, (เดินทาง - VERB)0.06521224182187466, (เป็น - VERB)0.022820666094694048, (น่า - VERB)0.017244628980991307, (คุณ - VERB)0.014182201957871237, (ชม - VERB)0.06097300720705824, (ตก - VERB)-0.06598689982910963, (มี - VERB)0.022525284749783183, (เต็ม - VERB)0.021127044013574403, (เสมอ - VERB)0.09051027616784067, (ไร - VERB)0.050515130340528444, (เป็น - VERB)0.022820666094694048, (ที่สุด - ADV)0.03934203182318666, (คุณ - VERB)0.014182201957871237, (ต้องการ - VERB)0.022216436756844864, (สร้าง - VERB)0.03984486370981137, (ประทับใจ - VERB)0.04225490200071284, (หญิง - VERB)0.04225490200071284",0.6696083018778473,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(ตอน - NOUN)', '(พระอาทิตย์ - PROPN)', '(ตก - VERB)'], ['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สมบูรณ์แบบ - NOUN)', '(สำหรับ - ADP)', '(ภาพ - NOUN)', '(คู่ - NOUN)', '(รัก - NOUN)', '(ที่ - SCONJ)', '(โรแมนติก - NOUN)', '(หรือ - CCONJ)', '(แม้ - NOUN)', '(กระทั่ง - NOUN)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ดู - VERB)', '(เพียง - DET)', '(อย่าง - NOUN)', '(เดียว - NUM)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(*นาน - VERB)', '(เกิน - ADV)', '(ไป - AUX)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(สวย - ADJ)', '(พอ - ADV)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ทำ - VERB)', '(ให้ - SCONJ)', '(คุณ - PRON)', '(อยาก - AUX)', '(เห็น - VERB)', '(มัน - PRON)', '(ทุก - DET)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(เมือง - NOUN)']]",5,"(มาก - ADV)-0.05612063942410299, (ตก - VERB)-0.06598689982910963, (เป็น - VERB)0.022820666094694048, (ดู - VERB)0.018187750102966672, (ตก - VERB)-0.06598689982910963, (*นาน - VERB)0.012159684028982112, (เกิน - ADV)0.01000985183998461, (พอ - ADV)0.030182072857652027, (ทำ - VERB)0.027422060295447862, (เห็น - VERB)0.023665833902960696, (คุณ - VERB)0.014182201957871237",-0.029464318001762968,pos,neg,True,False,True,False
pos,pos,"[['(ไป - AUX)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ใน - ADP)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(อากาศ - NOUN)', '(แจ่มใส - ADV)', '(เหลือ - VERB)', '(เชื่อ - SCONJ)', '(วิว - NOUN)', '(สวย - ADJ)'], ['(แต่ - CCONJ)', '(ไฮไลท์ - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(คือ - VERB)', '(ศาลเจ้าช้าง - NOUN)'], ['(มัน - PRON)', '(น่า - AUX)', '(รัก - VERB)', '(จริง - ADV)', '(ๆ - NOUN)'], ['(ฉัน - PRON)', '(จะ - AUX)', '(*ทำ - VERB)', '(ให้ - SCONJ)', '(การ - NOUN)', '(เดินทาง - VERB)', '(พิเศษ - ADV)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(พัก - PROPN)', '(ที่ - SCONJ)', '(อีก - DET)', '(ด้าน - NOUN)', '(หนึ่ง - NUM)', '(ของ - ADP)', '(เกาะ - NOUN)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(มี - VERB)', '(เวลา - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(รัก - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(หยุด - VERB)']]",14,"(นี่ - VERB)0.016462778620428737, (แจ่มใส - ADV)0.05240068620243407, (เหลือ - VERB)0.04447884421127667, (คือ - VERB)0.023180117575514924, (รัก - VERB)0.07570524104864162, (จริง - ADV)0.06730500371648314, (*ทำ - VERB)0.01293003945254867, (เดินทาง - VERB)0.06521224182187466, (พิเศษ - ADV)0.03558307536902134, (คุณ - VERB)0.014182201957871237, (มี - VERB)0.022525284749783183, (เป็น - VERB)0.022820666094694048, (น่า - VERB)0.017244628980991307, (หยุด - VERB)0.027641841098534247",0.49767265090009777,pos,pos,True,True,True,True
pos,pos,"[['(ทัน - VERB)', '(เวลา - NOUN)', '(เรา - PRON)', '(ก็ - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(แหลม - NOUN)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ซึ่ง - SCONJ)', '(มัน - PRON)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)'], ['(มี - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(จาก - ADP)', '(ด้าน - NOUN)', '(บน - ADP)'], ['(การ - NOUN)', '(ขี่ - VERB)', '(ไป - AUX)', '(ที่ - ADP)', '(แหลม - NOUN)', '(ก็ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(เช่น - ADP)', '(กัน - ADV)'], ['(ต้อง - AUX)', '(ดู - VERB)', '(สถานที่ - NOUN)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(ใกล้ - ADP)', '(ภูเก็ต - NOUN)'], ['(และ - CCONJ)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(สำหรับ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)']]",8,"(ทัน - VERB)0.035557608494508834, (มา - VERB)0.031977466800758546, (ดู - VERB)0.018187750102966672, (ตก - VERB)-0.06598689982910963, (มาก - ADV)-0.05612063942410299, (มี - VERB)0.022525284749783183, (ยอดเยี่ยม - VERB)0.03636542382954027, (ขี่ - VERB)0.023019954632283176, (ยอดเยี่ยม - VERB)0.03636542382954027, (กัน - ADV)0.02118187662098168, (ดู - VERB)0.018187750102966672, (คุณ - VERB)0.014182201957871237, (ที่สุด - ADV)0.03934203182318666, (ตก - VERB)-0.06598689982910963",0.10879833386206497,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(สามารถ - AUX)', '(แออัด - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - PROPN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(ก็ - SCONJ)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(นั่น - VERB)', '(ด้วย - ADP)', '(มอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(หยุด - VERB)', '(ที่ - SCONJ)', '(จุด - NOUN)', '(ชม - NOUN)', '(วิว - NOUN)', '(คารอน - NOUN)', '(และ - CCONJ)', '(หาด - NOUN)', '(ใน - ADP)', '(หาน - NOUN)', '(ไป - AUX)', '(ตาม - ADP)', '(ทาง - NOUN)'], ['(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(มอง - NOUN)', '(ผ่าน - VERB)', '(ขอบ - NOUN)', '(ฟ้า - NOUN)'], ['(ขับ - VERB)', '(รถ - NOUN)', '(ประมาณ - DET)'], ['(40 - NUM)'], ['(นาที - NOUN)', '(จาก - ADP)', '(พื้นที่ - NOUN)', '(ป่า - VERB)', '(ตอง - NOUN)']]",8,"(แออัด - VERB)0.019287404050096657, (ตก - VERB)-0.06598689982910963, (คุ้ม - VERB)0.07006896287989227, (เยี่ยมชม - VERB)0.03881619088947469, (ไป - VERB)0.032329537135108895, (นั่น - VERB)0.08615040475709841, (หยุด - VERB)0.027641841098534247, (ตก - VERB)-0.06598689982910963, (ตื่นตาตื่นใจ - VERB)0.02023554297151851, (ผ่าน - VERB)0.016892621244700895, (ขับ - VERB)0.13826447550042265, (ป่า - VERB)0.07042483666785473",0.3881380175364827,pos,pos,True,True,True,True
pos,pos,"[['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(วัดไชธาราราม - NOUN)', '(เป็น - VERB)', '(วัด - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(และ - CCONJ)', '(เก็บรักษา - VERB)', '(ไว้ - AUX)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(จิตวิญญาณ - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(สัมผัส - VERB)', '(กับ - ADP)', '(ประเพณี - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ที่ - SCONJ)', '(พระสงฆ์ - VERB)', '(กำลัง - AUX)', '(มี - VERB)', '(หาก - SCONJ)', '(คุณโชค - NOUN)', '(ดี - ADJ)', '(ฉัน - PRON)', '(ได้ - AUX)', '(รับ - VERB)', '(แสง - NOUN)', '(เทียน - NOUN)'], ['(*แออัด - VERB)', '(อย่าง - PART)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(คาด - VERB)', '(ไว้ - AUX)', '(คุณ - PRON)', '(สามารถ - AUX)', '(มี - VERB)', '(ภาพ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)'], ['(แนะนำ - VERB)', '(ให้ - SCONJ)', '(เยี่ยมชม - NOUN)']]",12,"(คิด - VERB)0.04615200254844557, (เป็น - VERB)0.022820666094694048, (ที่สุด - ADV)0.03934203182318666, (เก็บรักษา - VERB)0.11713094562897028, (เป็น - VERB)0.022820666094694048, (เพลิดเพลิน - VERB)0.025839643267295414, (สัมผัส - VERB)0.10094032139818881, (มี - VERB)0.022525284749783183, (รับ - VERB)0.02508831208677024, (*แออัด - VERB)0.016823386899698138, (มี - VERB)0.022525284749783183, (แนะนำ - VERB)0.011522039625035221",0.47353058496654477,pos,pos,True,True,True,True
pos,pos,"[['(หลาย - DET)', '(ต่อ - ADP)', '(หลาย - DET)', '(ครั้ง - NOUN)', '(ใน - ADP)', '(หลาย - DET)', '(ปี - NOUN)', '(ที่ - SCONJ)', '(ผ่าน - VERB)', '(มา - AUX)'], ['(จะ - AUX)', '(ยังคง - AUX)', '(ทำ - VERB)', '(เช่น - SCONJ)', '(นี้ - DET)', '(เพราะ - SCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(โปรด - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ตื่นตาตื่นใจ - VERB)', '(โดย - SCONJ)', '(รอบ - ADJ)', '(พื้นที่ - NOUN)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(เป็น - VERB)', '(บ้า - NOUN)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(ชอบ - VERB)', '(การ - NOUN)', '(ผจญภัย - VERB)', '(เดิน - VERB)', '(ออก - AUX)', '(ไป - AUX)', '(ที่ - ADP)', '(จุด - NOUN)'], ['(สวม - NOUN)', '(รองเท้า - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(ปลอด - VERB)', '(ภัย - NOUN)'], ['(อย่า - NOUN)', '(พยายาม - VERB)', '(ถ้า - SCONJ)', '(คุณ - PRON)', '(มี - VERB)', '(เงื่อนไข - NOUN)', '(ทาง - NOUN)', '(การ - NOUN)', '(แพทย์ - NOUN)', '(ใช้ - VERB)', '(น้ำ - NOUN)', '(และ - CCONJ)', '(ใช้ - VERB)', '(ครีม - NOUN)', '(กัน - ADV)', '(แดด - ADV)'], ['(จุด - NOUN)', '(ที่ - SCONJ)', '(อาจ - AUX)', '(จะ - AUX)', '(หยาบ - ADJ)', '(ถ้า - SCONJ)', '(มี - VERB)', '(พายุ - NOUN)', '(เข้า - VERB)', '(มา - AUX)', '(ระวัง - VERB)', '(คลื่น - NOUN)', '(พวก - NOUN)', '(เขา - PRON)', '(มี - VERB)', '(วิธี - NOUN)', '(ด้อม - ADJ)', '(คุณ - VERB)', '(ถ้า - SCONJ)', '(คุณ - PRON)', '(เข้า - VERB)', '(ใกล้ - ADJ)', '(เกิน - ADV)', '(ไป - AUX)'], ['(คุณ - PRON)', '(*สามารถ - AUX)', '(ว่าย - VERB)', '(น้ำ - NOUN)', '(รอบ - NOUN)', '(นี้ - DET)', '(และ - CCONJ)', '(โง่ - NOUN)', '(ถ้า - SCONJ)', '(คุณลอง - NOUN)']]",18,"(ผ่าน - VERB)0.016892621244700895, (ทำ - VERB)0.027422060295447862, (เป็น - VERB)0.022820666094694048, (ตื่นตาตื่นใจ - VERB)0.02023554297151851, (เป็น - VERB)0.022820666094694048, (คุณ - VERB)0.014182201957871237, (ชอบ - VERB)0.021418608917510653, (ผจญภัย - VERB)0.01293003945254867, (เดิน - VERB)0.02540853765069043, (พยายาม - VERB)-0.05578320801368877, (มี - VERB)0.022525284749783183, (ใช้ - VERB)0.03889427901804628, (ใช้ - VERB)0.03889427901804628, (กัน - ADV)0.02118187662098168, (มี - VERB)0.022525284749783183, (เข้า - VERB)0.024858090682558426, (มี - VERB)0.022525284749783183, (คุณ - VERB)0.014182201957871237, (เข้า - VERB)0.024858090682558426, (เกิน - ADV)0.01000985183998461",0.368802260735384,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(เป็น - VERB)', '(จุด - NOUN)', '(ชม - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ของ - ADP)', '(ประเทศไทย - PROPN)', '(ที่ - SCONJ)', '(คุณ - VERB)', '(*ควร - AUX)', '(พลาด - VERB)', '(เมื่อ - SCONJ)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(บรรยากาศ - NOUN)', '(ดี - ADJ)', '(มาก - ADV)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(สวม - PROPN)', '(รองเท้า - NOUN)', '(กีฬา - NOUN)', '(เดิน - VERB)', '(ลง - AUX)', '(ไป - AUX)', '(ที่ - ADP)', '(หน้าผา - NOUN)', '(เพื่อ - SCONJ)', '(ใช้ - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กับ - ADP)', '(ธรรมชาติ - NOUN)']]",5,"(เป็น - VERB)0.022820666094694048, (ตก - VERB)-0.06598689982910963, (คุณ - VERB)0.014182201957871237, (พลาด - VERB)0.032577884151843935, (อยู่ - VERB)0.03904779087164581, (มาก - ADV)-0.05612063942410299, (คุณ - VERB)0.014182201957871237, (เดิน - VERB)0.02540853765069043, (ใช้ - VERB)0.03889427901804628",0.06500602244945036,pos,pos,True,True,True,True
pos,pos,"[['(เช่น - SCONJ)', '(เดียว - VERB)', '(กับ - ADP)', '(จุด - NOUN)', '(ชม - NOUN)', '(วิว - NOUN)', '(กังหัน - VERB)', '(ลม - NOUN)', '(ดู - VERB)', '(ทะเลอันดามัน - NOUN)'], ['(มี - VERB)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(เยอะ - NOUN)', '(ขับ - VERB)', '(ดี - ADV)', '(และ - CCONJ)', '(เยี่ยม - NOUN)']]",7,"(เดียว - VERB)0.027529178563142402, (กังหัน - VERB)0.046180220765806385, (ดู - VERB)0.018187750102966672, (มี - VERB)0.022525284749783183, (จอด - VERB)0.2019150111494494, (ขับ - VERB)0.13826447550042265, (ดี - ADV)0.04731577565540101",0.5019176964869717,pos,pos,True,True,True,True
