expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(แม้ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(วัน - NOUN)', '(หยุด - VERB)', '(นักขัตฤกษ์ - VERB)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(เดินทาง - VERB)', '(ไป - AUX)', '(มา - AUX)', '(ได้ - AUX)', '(ง่าย - ADV)'], ['(มี - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)'], ['(แต่ - CCONJ)', '(*มี - VERB)', '(คิว - NOUN)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(มัน - PRON)', '(รู้สึก - VERB)', '(เงียบ - NOUN)', '(สงบ - NOUN)'], ['(เรา - PRON)', '(สามารถ - AUX)', '(นั่ง - VERB)', '(สมาธิ - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เพียง - DET)'], ['(แครกเกอร์ - NOUN)', '(ถูก - AUX)', '(วาง - VERB)', '(ไว้ - AUX)', '(ใน - ADP)', '(ปล่องไฟ - NOUN)', '(แคร็กเกอร์ - NOUN)', '(และ - CCONJ)', '(ดัง - ADP)', '(มาก - ADV)']]",11,"(เป็น - VERB)0.019773941843934367, (หยุด - VERB)0.020196742076370837, (นักขัตฤกษ์ - VERB)0.090710690663525, (เดินทาง - VERB)0.0325404722110808, (ง่าย - ADV)0.04984132938039908, (มี - VERB)0.0198485934707895, (*มี - VERB)0.0607479066342298, (รู้สึก - VERB)0.03628378918247401, (เป็น - VERB)0.019773941843934367, (วาง - VERB)0.007532838936592366, (มาก - ADV)0.015077517694607714",0.37232776393793776,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(สถาปัตยกรรม - NOUN)', '(อัน - NOUN)', '(งดงาม - ADJ)', '(และ - CCONJ)', '(ภาพ - NOUN)', '(วาด - NOUN)'], ['(สงบสุข - NOUN)', '(มาก - ADV)'], ['(มี - VERB)', '(การ - NOUN)', '(แต่ง - VERB)', '(กาย - NOUN)', '(ราว - DET)', '(กับ - ADP)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ศักดิ์สิทธิ์ - PROPN)']]",8,"(วัด - VERB)0.09382924871542506, (สวยงาม - ADJ)0.02029934103331993, (พร้อม - VERB)0.02536192716117807, (งดงาม - ADJ)0.05202596226693363, (มาก - ADV)0.015077517694607714, (มี - VERB)0.0198485934707895, (แต่ง - VERB)0.060234157680278816, (เป็น - VERB)0.019773941843934367",0.3064506898664671,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(. - PUNCT)'], ['(จะ - AUX)', '(ต้อง - AUX)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(เรา - PRON)', '(สามารถ - AUX)', '(เห็น - VERB)', '(วัฒนธรรม - NOUN)', '(ที่ - SCONJ)', '(หลากหลาย - ADJ)', '(และ - CCONJ)', '(ศักดิ์ศรี - NOUN)', '(ของ - ADP)', '(พุทธศาสนา - NOUN)']]",4,"(สวยงาม - ADJ)0.02029934103331993, (เยี่ยมชม - VERB)0.04807548234618251, (เห็น - VERB)0.034236424947710696, (หลากหลาย - ADJ)0.15351039958442692",0.25612164791164005,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(มี - VERB)', '(ผู้ - SCONJ)', '(เยี่ยมชม - VERB)', '(จาก - ADP)', '(ต่าง - PRON)', '(ประเทศ - NOUN)', '(และ - CCONJ)', '(คน - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(วัด - VERB)', '(และ - CCONJ)', '(เจดีย์ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - PART)', '(ดี - ADJ)', '(และ - CCONJ)', '(เป็น - VERB)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADJ)'], ['(ด้วย - ADP)', '(เท้า - NOUN)', '(เปล่า - NOUN)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(ไป - AUX)', '(ทั้ง - DET)', '(คู่ - NOUN)', '(และ - CCONJ)', '(ดู - VERB)', '(พระพุทธรูป - NOUN)', '(ใน - ADP)', '(แต่ละ - DET)', '(ระดับ - NOUN)', '(จะ - AUX)', '(ช่วย - VERB)', '(ให้ - SCONJ)', '(คุณ - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(สงบสุข - VERB)', '(และ - CCONJ)', '(สรุป - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ผ่าน - VERB)']]",16,"(มี - VERB)0.0198485934707895, (มี - VERB)0.0198485934707895, (เยี่ยมชม - VERB)0.04807548234618251, (วัด - VERB)0.09382924871542506, (รับ - VERB)0.033487182043684144, (ดูแล - VERB)0.038245568928185536, (ดี - ADJ)0.03285792585290631, (เป็น - VERB)0.019773941843934367, (เดิน - VERB)0.013702535331029277, (ดู - VERB)0.021697114687243498, (ช่วย - VERB)0.02921733101609601, (มี - VERB)0.0198485934707895, (สงบสุข - VERB)0.0427750405599405, (สรุป - VERB)0.032537530346699185, (สวยงาม - ADJ)0.02029934103331993, (ผ่าน - VERB)0.018036799173539352",0.5040808222905543,pos,pos,True,True,True,True
pos,pos,"[['(บรรยากาศ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(ผ่อนคลาย - NOUN)'], ['(แต่ - CCONJ)', '(เป็น - VERB)', '(จุด - NOUN)', '(ท่องเที่ยว - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(กลุ่ม - NOUN)', '(ทัวร์ - NOUN)', '(มากมาย - ADV)', '(ดัง - ADP)', '(นั้น - DET)', '(หาก - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(เดินทาง - VERB)', '(ไป - AUX)', '(ที่ - ADP)', '(ไหน - PRON)', '(สัก - VERB)', '(แห่ง - ADP)', '(เพื่อ - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(ของ - ADP)', '(จิตใจ - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(อาจ - AUX)', '(*ได้ - AUX)', '(ให้ - SCONJ)', '(สิ่ง - NOUN)', '(นั้น - DET)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(เยี่ยม - NOUN)', '(ชม - NOUN)', '(วัด - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(จัดการ - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(ฉาก - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(เพื่อ - SCONJ)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(ขอ - VERB)', '(พร - VERB)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(เดียว - DET)', '(กัน - ADV)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(คือ - VERB)', '(คำ - NOUN)', '(ตอบ - VERB)']]",24,"(ดี - ADJ)0.03285792585290631, (เป็น - VERB)0.019773941843934367, (ท่องเที่ยว - ADJ)0.039673694985630795, (มี - VERB)0.0198485934707895, (มากมาย - ADV)0.06032628394620669, (คุณ - VERB)0.025889381696733268, (ต้องการ - VERB)0.06125079032290007, (เดินทาง - VERB)0.0325404722110808, (สัก - VERB)0.01486495788538218, (สงบ - VERB)0.08155126982776925, (นี่ - VERB)0.02203637500049325, (คุณ - VERB)0.025889381696733268, (ต้องการ - VERB)0.06125079032290007, (วัด - VERB)0.09382924871542506, (มี - VERB)0.0198485934707895, (จัดการ - VERB)0.010787217268094866, (ดี - ADJ)0.03285792585290631, (สวยงาม - ADJ)0.02029934103331993, (ถ่าย - VERB)0.04341649639936954, (ขอ - VERB)0.025933303805230623, (พร - VERB)0.02913336050507372, (กัน - ADV)0.02258585649131134, (คือ - VERB)0.031055447867541504, (ตอบ - VERB)0.04338337379559891",0.8708840242681211,pos,pos,True,True,True,True
pos,pos,"[['(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(วัด - VERB)', '(ที่ - SCONJ)', '(ได้ - VERB)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - VERB)', '(และ - CCONJ)', '(ศักดิ์สิทธิ์ - PROPN)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ล้อม - VERB)', '(รอบ - NOUN)', '(ด้วย - ADP)', '(วิว - NOUN)', '(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)']]",12,"(เป็น - VERB)0.019773941843934367, (วัด - VERB)0.09382924871542506, (ได้ - VERB)0.01838489714075973, (รับ - VERB)0.033487182043684144, (นิยม - VERB)0.03015500442468677, (ที่สุด - ADV)0.03013029174786282, (วัด - VERB)0.09382924871542506, (สวยงาม - ADJ)0.02029934103331993, (มาก - ADV)0.015077517694607714, (ล้อม - VERB)0.07211085952908802, (ดี - ADJ)0.03285792585290631, (ไป - VERB)0.03763639311667837",0.49757185185837827,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(สงบ - NOUN)', '(สุข - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)'], ['(มัน - PRON)', '(มี - VERB)', '(วัด - VERB)', '(เล็ก - ADJ)'], ['(ๆ - NOUN)'], ['(มากมาย - NOUN)'], ['(สถาปัตยกรรม - NOUN)', '(ของ - ADP)', '(วัด - VERB)', '(มี - VERB)', '(ความหมาย - NOUN)', '(ถึง - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - PROPN)'], ['(ผู้คน - NOUN)', '(ก็ - SCONJ)', '(ประกอบ - VERB)', '(พิธีกรรม - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ใน - ADP)', '(วัด - VERB)'], ['(ฉัน - PRON)', '(หวัง - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(ไกด์ - NOUN)', '(อธิบาย - VERB)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(วัด - VERB)', '(เหล่า - NOUN)', '(นี้ - DET)', '(และ - CCONJ)', '(ประวัติ - NOUN)', '(ของ - ADP)', '(พวก - NOUN)', '(เขา - PRON)'], ['(มิ - PART)', '(เช่น - ADP)', '(นั้น - DET)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(มี - VERB)', '(กระดาน - NOUN)', '(อธิบาย - VERB)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(สถานที่ - NOUN)', '(นั้น - DET)'], ['(ๆ - NOUN)'], ['(พวก - NOUN)', '(เขา - PRON)', '(มี - VERB)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(สำหรับ - ADP)', '(ยานพาหนะ - NOUN)', '(ท่องเที่ยว - ADJ)'], ['(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - DET)', '(ครึ่ง - NUM)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(วัด - VERB)', '(ทั้งหมด - DET)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)']]",20,"(ใช้ - VERB)0.05595542785924792, (มี - VERB)0.0198485934707895, (วัด - VERB)0.09382924871542506, (วัด - VERB)0.09382924871542506, (มี - VERB)0.0198485934707895, (ประกอบ - VERB)0.05423264070992455, (วัด - VERB)0.09382924871542506, (มี - VERB)0.0198485934707895, (อธิบาย - VERB)0.02058198714700843, (เกี่ยว - VERB)0.02732500398567819, (วัด - VERB)0.09382924871542506, (มี - VERB)0.0198485934707895, (อธิบาย - VERB)0.02058198714700843, (เกี่ยว - VERB)0.02732500398567819, (มี - VERB)0.0198485934707895, (จอด - VERB)0.052364900826404576, (ท่องเที่ยว - ADJ)0.039673694985630795, (ใช้ - VERB)0.05595542785924792, (เยี่ยมชม - VERB)0.04807548234618251, (วัด - VERB)0.09382924871542506",0.9704607677830842,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เงียบ - NOUN)', '(สงบ - NOUN)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ประวัติ - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เชื่อมโยง - VERB)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ตำนาน - NOUN)', '(กับ - ADP)', '(ชีวิต - NOUN)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)'], ['(มี - VERB)', '(ความ - NOUN)', '(เชื่อ - VERB)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(พระพุทธเจ้า - NOUN)', '(ที่ - SCONJ)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ได้ - AUX)', '(สร้าง - VERB)', '(กฎ - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ขอ - VERB)', '(ให้ - ADP)', '(ทุก - DET)', '(คน - NOUN)', '(ปฏิบัติ - VERB)', '(ตาม - ADP)', '(อย่าง - PART)', '(สุภาพ - VERB)'], ['(พิธีกรรม - NOUN)', '(ที่ - SCONJ)', '(แปลกประหลาด - VERB)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(สังเกต - VERB)', '(เห็น - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(คือ - VERB)', '(เมื่อ - SCONJ)', '(ผู้คน - NOUN)', '(ปรารถนา - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เติม - VERB)', '(เต็ม - VERB)', '(พวก - NOUN)', '(เขา - PRON)', '(กลับ - VERB)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - VERB)', '(เพื่อ - ADP)', '(ระเบิด - NOUN)', '(แครกเกอร์ - NOUN)', '(เพื่อ - SCONJ)', '(แสดง - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(ของ - ADP)', '(พวก - NOUN)', '(เขา - PRON)'], ['(คอมเพล็กซ์ - NOUN)', '(ของ - ADP)', '(วัด - VERB)', '(ยัง - AUX)', '(มี - VERB)', '(ปล่องไฟ - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(นี้ - DET)']]",26,"(สวยงาม - ADJ)0.02029934103331993, (มาก - ADV)0.015077517694607714, (มี - VERB)0.0198485934707895, (เชื่อมโยง - VERB)0.010787217268094866, (เป็น - VERB)0.019773941843934367, (มี - VERB)0.0198485934707895, (เชื่อ - VERB)0.030009551798459395, (เกี่ยว - VERB)0.02732500398567819, (นี่ - VERB)0.02203637500049325, (สร้าง - VERB)0.04805431735412371, (ขอ - VERB)0.025933303805230623, (ปฏิบัติ - VERB)0.04641012080459418, (สุภาพ - VERB)0.04641012080459418, (มาก - ADV)0.015077517694607714, (สังเกต - VERB)0.016613776460133026, (เห็น - VERB)0.034236424947710696, (นี่ - VERB)0.02203637500049325, (คือ - VERB)0.031055447867541504, (เติม - VERB)0.07530698847537924, (เต็ม - VERB)0.04532877432471306, (กลับ - VERB)0.08315146644156457, (นี่ - VERB)0.02203637500049325, (แสดง - VERB)0.03704757686461518, (สุข - VERB)0.043386112567939644, (วัด - VERB)0.09382924871542506, (มี - VERB)0.0198485934707895",0.890768676166115,pos,pos,True,True,True,True
pos,pos,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - VERB)', '(กับ - ADP)', '(ไกด์ - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(อธิบาย - VERB)', '(สิ่ง - NOUN)', '(ต่าง - PRON)'], ['(ๆ - NOUN)'], ['(และ - CCONJ)', '(แสดง - VERB)', '(ให้ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ว่า - SCONJ)', '(ต้อง - AUX)', '(ทำ - VERB)', '(อะไร - PRON)', '(ใน - ADP)', '(แต่ละ - DET)', '(จุด - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)'], ['(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(รีบ - NOUN)', '(หน่อย - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(ชอบ - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(ขึ้น - AUX)']]",10,"(ทึ่ง - VERB)0.10322779283478427, (อธิบาย - VERB)0.02058198714700843, (แสดง - VERB)0.03704757686461518, (เห็น - VERB)0.034236424947710696, (ทำ - VERB)0.015504885267008326, (เยี่ยมชม - VERB)0.04807548234618251, (ไป - VERB)0.03763639311667837, (อีก - ADV)0.18828946654817427, (ชอบ - VERB)0.05402771626089713, (มาก - ADV)0.015077517694607714",0.5537052430276669,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ส่ง - VERB)', '(คำ - NOUN)', '(อธิษฐาน - ADV)', '(ออก - AUX)', '(ไป - AUX)', '(และ - CCONJ)', '(แสดง - VERB)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - AUX)', '(วัด - VERB)', '(ทุก - DET)', '(สอง - NUM)', '(สัปดาห์ - NOUN)', '(หรือ - CCONJ)', '(มาก - ADJ)', '(กว่า - SCONJ)', '(นั้น - DET)'], ['(อย่า - NOUN)', '(หยุด - VERB)', '(ทำ - VERB)', '(ให้ - SCONJ)', '(ฉัน - PRON)', '(ประหลาดใจ - VERB)']]",9,"(คือ - VERB)0.031055447867541504, (แสดง - VERB)0.03704757686461518, (ขอบคุณ - VERB)0.02921733101609601, (ชอบ - VERB)0.05402771626089713, (วัด - VERB)0.09382924871542506, (มาก - ADJ)0.04595239359681, (หยุด - VERB)0.020196742076370837, (ทำ - VERB)0.015504885267008326, (ประหลาดใจ - VERB)0.008208183458799392",0.33503952512356344,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - VERB)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)'], ['(คน - NOUN)', '(ควร - AUX)', '(ระวัง - VERB)', '(เสื้อผ้า - NOUN)', '(ของ - ADP)', '(พวก - NOUN)', '(เขา - PRON)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพราะ - SCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)']]",6,"(เหมาะ - VERB)0.028153034409486622, (สำรวจ - VERB)0.04805431735412371, (วัด - VERB)0.09382924871542506, (ระวัง - VERB)0.04532877432471306, (นี่ - VERB)0.02203637500049325, (เป็น - VERB)0.019773941843934367",0.25717569164817605,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)', '(คอมเพล็กซ์ - NOUN)', '(ของ - ADP)', '(วัด - VERB)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - ADP)', '(ทัวร์ - NOUN)', '(ชม - NOUN)', '(เมือง - NOUN)', '(ของ - ADP)', '(เรา - PRON)'], ['(มัน - PRON)', '(เป็น - VERB)', '(วัด - VERB)', '(ที่ - SCONJ)', '(ซับซ้อน - ADJ)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ซึ่ง - SCONJ)', '(ประกอบ - VERB)', '(ไป - AUX)', '(ด้วย - ADP)', '(วัด - VERB)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - ADV)', '(มากมาย - ADV)'], ['(สถาปัตยกรรม - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(หลาย - DET)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สังเกต - VERB)', '(สีสัน - NOUN)', '(และ - CCONJ)', '(ลวดลาย - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(บน - ADP)', '(วิหาร - NOUN)'], ['(d - NOUN)'], ['(เรา - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - DET)', '(ครึ่ง - NUM)', '(ชั่วโมง - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เนื่อง - VERB)', '(จาก - ADP)', '(เป็น - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ได้ - VERB)', '(รับ - VERB)', '(การ - NOUN)', '(จัดสรร - VERB)', '(โดย - SCONJ)', '(คน - NOUN)', '(ทัวร์ - NOUN)', '(ของ - ADP)', '(เรา - PRON)'], ['(เมื่อ - SCONJ)', '(คุณ - VERB)', '(เข้า - AUX)', '(ไป - AUX)', '(ใน - ADP)', '(วัด - VERB)', '(แล้ว - AUX)', '(คุณ - PRON)', '(จะ - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - NOUN)', '(เงียบ - VERB)', '(สงบ - NOUN)', '(ภาย - NOUN)', '(ใน - ADP)', '(ตัว - NOUN)', '(คุณ - PRON)'], ['(มัน - PRON)', '(เงียบ - VERB)', '(สงบ - NOUN)', '(มาก - ADV)', '(ที่ - SCONJ)', '(นี่ - VERB)'], ['(อย่า - NOUN)', '(พลาด - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(นี้ - DET)']]",31,"(ไป - VERB)0.03763639311667837, (วัด - VERB)0.09382924871542506, (เป็น - VERB)0.019773941843934367, (เป็น - VERB)0.019773941843934367, (วัด - VERB)0.09382924871542506, (ใหญ่ - ADJ)0.02678248155365584, (ประกอบ - VERB)0.05423264070992455, (วัด - VERB)0.09382924871542506, (กัน - ADV)0.02258585649131134, (มากมาย - ADV)0.06032628394620669, (ยอดเยี่ยม - VERB)0.027188735224823752, (มาก - ADV)0.015077517694607714, (ใช้ - VERB)0.05595542785924792, (สังเกต - VERB)0.016613776460133026, (สวยงาม - ADJ)0.02029934103331993, (ใช้ - VERB)0.05595542785924792, (นี่ - VERB)0.02203637500049325, (เนื่อง - VERB)0.05957119983873283, (เป็น - VERB)0.019773941843934367, (ได้ - VERB)0.01838489714075973, (รับ - VERB)0.033487182043684144, (จัดสรร - VERB)0.017505571882434647, (คุณ - VERB)0.025889381696733268, (วัด - VERB)0.09382924871542506, (รู้สึก - VERB)0.03628378918247401, (สงบ - VERB)0.08155126982776925, (เงียบ - VERB)0.05898731019130529, (เงียบ - VERB)0.05898731019130529, (มาก - ADV)0.015077517694607714, (นี่ - VERB)0.02203637500049325, (เยี่ยมชม - VERB)0.04807548234618251",1.3251663643796352,pos,pos,True,True,True,True
pos,pos,"[['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ไป - AUX)', '(เยี่ยมชม - VERB)'], ['(แต่ - CCONJ)', '(ควร - AUX)', '(มี - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เครื่อง - NOUN)', '(เป็น - VERB)', '(ภาษา - NOUN)', '(อังกฤษ - PROPN)', '(อย่าง - PART)', '(เหมาะสม - VERB)', '(เพื่อ - SCONJ)', '(อธิบาย - VERB)', '(ความ - NOUN)', '(สำคัญ - ADJ)'], ['(นี้ - DET)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(แล้ว - AUX)'], ['(bug - NOUN)'], ['(budha - NOUN)'], ['(*เชิง - NOUN)', '(พาณิชย์ - NOUN)']]",10,"(เป็น - VERB)0.019773941843934367, (น่า - VERB)0.015411731069994874, (เยี่ยมชม - VERB)0.04807548234618251, (มี - VERB)0.0198485934707895, (ขึ้น - VERB)0.020056635121583417, (เป็น - VERB)0.019773941843934367, (เหมาะสม - VERB)0.014608665508048005, (อธิบาย - VERB)0.02058198714700843, (สำคัญ - ADJ)0.03619197375091036, (ดี - ADJ)0.03285792585290631",0.24718087795529212,pos,pos,True,True,True,True
