expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(แม้ - SCONJ)', '(จะ - AUX)', '(เป็น - VERB)', '(วัน - NOUN)', '(หยุด - VERB)', '(นักขัตฤกษ์ - VERB)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(สามารถ - AUX)', '(เดินทาง - VERB)', '(ไป - AUX)', '(มา - AUX)', '(ได้ - AUX)', '(ง่าย - ADV)'], ['(มี - VERB)', '(ฝูง - NOUN)', '(ชน - NOUN)'], ['(แต่ - CCONJ)', '(*มี - VERB)', '(คิว - NOUN)'], ['(ใน - ADP)', '(สถานที่ - NOUN)', '(มัน - PRON)', '(รู้สึก - VERB)', '(เงียบ - NOUN)', '(สงบ - NOUN)'], ['(เรา - PRON)', '(สามารถ - AUX)', '(นั่ง - VERB)', '(สมาธิ - NOUN)', '(และ - CCONJ)', '(เป็น - VERB)', '(เพียง - DET)'], ['(แครกเกอร์ - NOUN)', '(ถูก - AUX)', '(วาง - VERB)', '(ไว้ - AUX)', '(ใน - ADP)', '(ปล่องไฟ - NOUN)', '(แคร็กเกอร์ - NOUN)', '(และ - CCONJ)', '(ดัง - ADP)', '(มาก - ADV)']]",11,"(เป็น - VERB)0.01756487044232666, (หยุด - VERB)0.020196742076370837, (นักขัตฤกษ์ - VERB)0.090710690663525, (เดินทาง - VERB)0.03137105805903286, (ง่าย - ADV)0.04984132938039908, (มี - VERB)0.01932691514119175, (*มี - VERB)0.06008034722066684, (รู้สึก - VERB)0.034822158011334065, (เป็น - VERB)0.01756487044232666, (วาง - VERB)0.007532838936592366, (มาก - ADV)0.013632876016868243",0.3626446963906344,pos,pos,True,True,True,True
pos,pos,"[['(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(พร้อม - VERB)', '(สถาปัตยกรรม - NOUN)', '(อัน - NOUN)', '(งดงาม - ADJ)', '(และ - CCONJ)', '(ภาพ - NOUN)', '(วาด - NOUN)'], ['(สงบสุข - NOUN)', '(มาก - ADV)'], ['(มี - VERB)', '(การ - NOUN)', '(แต่ง - VERB)', '(กาย - NOUN)', '(ราว - DET)', '(กับ - ADP)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ศักดิ์สิทธิ์ - PROPN)']]",8,"(วัด - VERB)0.0813525796760965, (สวยงาม - ADJ)0.016252476975594576, (พร้อม - VERB)0.02536192716117807, (งดงาม - ADJ)0.033790057967183706, (มาก - ADV)0.013632876016868243, (มี - VERB)0.01932691514119175, (แต่ง - VERB)0.037046890961769295, (เป็น - VERB)0.01756487044232666",0.24432859434220883,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(. - PUNCT)'], ['(จะ - AUX)', '(ต้อง - AUX)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(เรา - PRON)', '(สามารถ - AUX)', '(เห็น - VERB)', '(วัฒนธรรม - NOUN)', '(ที่ - SCONJ)', '(หลากหลาย - ADJ)', '(และ - CCONJ)', '(ศักดิ์ศรี - NOUN)', '(ของ - ADP)', '(พุทธศาสนา - NOUN)']]",3,"(สวยงาม - ADJ)0.016252476975594576, (เยี่ยมชม - VERB)0.04586274941507644, (เห็น - VERB)0.02731965643890199",0.08943488282957301,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(มี - VERB)', '(ผู้ - SCONJ)', '(เยี่ยมชม - VERB)', '(จาก - ADP)', '(ต่าง - PRON)', '(ประเทศ - NOUN)', '(และ - CCONJ)', '(คน - NOUN)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)', '(วัด - VERB)', '(และ - CCONJ)', '(เจดีย์ - NOUN)', '(ได้ - AUX)', '(รับ - VERB)', '(การ - NOUN)', '(ดูแล - VERB)', '(อย่าง - PART)', '(ดี - ADJ)', '(และ - CCONJ)', '(เป็น - VERB)', '(ระเบียบ - NOUN)', '(เรียบร้อย - ADJ)'], ['(ด้วย - ADP)', '(เท้า - NOUN)', '(เปล่า - NOUN)', '(ที่ - SCONJ)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(ไป - AUX)', '(ทั้ง - DET)', '(คู่ - NOUN)', '(และ - CCONJ)', '(ดู - VERB)', '(พระพุทธรูป - NOUN)', '(ใน - ADP)', '(แต่ละ - DET)', '(ระดับ - NOUN)', '(จะ - AUX)', '(ช่วย - VERB)', '(ให้ - SCONJ)', '(คุณ - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(สงบสุข - VERB)', '(และ - CCONJ)', '(สรุป - VERB)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ผ่าน - VERB)']]",16,"(มี - VERB)0.01932691514119175, (มี - VERB)0.01932691514119175, (เยี่ยมชม - VERB)0.04586274941507644, (วัด - VERB)0.0813525796760965, (รับ - VERB)0.02535746674412529, (ดูแล - VERB)0.03290497146524071, (ดี - ADJ)0.03080926025369653, (เป็น - VERB)0.01756487044232666, (เดิน - VERB)0.013702535331029277, (ดู - VERB)0.017589862190338416, (ช่วย - VERB)0.02921733101609601, (มี - VERB)0.01932691514119175, (สงบสุข - VERB)0.037036925362875305, (สรุป - VERB)0.024337014568262805, (สวยงาม - ADJ)0.016252476975594576, (ผ่าน - VERB)0.01045050595891765",0.44041929482325143,pos,pos,True,True,True,True
pos,pos,"[['(บรรยากาศ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(ผ่อนคลาย - NOUN)'], ['(แต่ - CCONJ)', '(เป็น - VERB)', '(จุด - NOUN)', '(ท่องเที่ยว - ADJ)', '(ที่ - SCONJ)', '(มี - VERB)', '(กลุ่ม - NOUN)', '(ทัวร์ - NOUN)', '(มากมาย - ADV)', '(ดัง - ADP)', '(นั้น - DET)', '(หาก - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(เดินทาง - VERB)', '(ไป - AUX)', '(ที่ - ADP)', '(ไหน - PRON)', '(สัก - VERB)', '(แห่ง - ADP)', '(เพื่อ - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(ของ - ADP)', '(จิตใจ - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(อาจ - AUX)', '(*ได้ - AUX)', '(ให้ - SCONJ)', '(สิ่ง - NOUN)', '(นั้น - DET)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - VERB)', '(ต้องการ - VERB)', '(เยี่ยม - NOUN)', '(ชม - NOUN)', '(วัด - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(การ - NOUN)', '(จัดการ - VERB)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(และ - CCONJ)', '(ฉาก - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(เพื่อ - SCONJ)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(และ - CCONJ)', '(ขอ - VERB)', '(พร - VERB)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(เดียว - DET)', '(กัน - ADV)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(คือ - VERB)', '(คำ - NOUN)', '(ตอบ - VERB)']]",24,"(ดี - ADJ)0.03080926025369653, (เป็น - VERB)0.01756487044232666, (ท่องเที่ยว - ADJ)0.029884081937228392, (มี - VERB)0.01932691514119175, (มากมาย - ADV)0.04007690192230514, (คุณ - VERB)0.020565107068030088, (ต้องการ - VERB)0.050585229818912496, (เดินทาง - VERB)0.03137105805903286, (สัก - VERB)0.01486495788538218, (สงบ - VERB)0.08395673893779698, (นี่ - VERB)0.016129589494478683, (คุณ - VERB)0.020565107068030088, (ต้องการ - VERB)0.050585229818912496, (วัด - VERB)0.0813525796760965, (มี - VERB)0.01932691514119175, (จัดการ - VERB)0.010787217268094866, (ดี - ADJ)0.03080926025369653, (สวยงาม - ADJ)0.016252476975594576, (ถ่าย - VERB)0.03271669633886141, (ขอ - VERB)0.016731163745310078, (พร - VERB)0.017818171380335267, (กัน - ADV)0.019891843095676424, (คือ - VERB)0.02485424069590036, (ตอบ - VERB)0.04338337379559891",0.740208986213681,pos,pos,True,True,True,True
pos,pos,"[['(วัดฉลอง - NOUN)', '(เป็น - VERB)', '(หนึ่ง - NUM)', '(ใน - ADP)', '(วัด - VERB)', '(ที่ - SCONJ)', '(ได้ - VERB)', '(รับ - VERB)', '(ความ - NOUN)', '(นิยม - VERB)', '(และ - CCONJ)', '(ศักดิ์สิทธิ์ - PROPN)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(วัด - VERB)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(ล้อม - VERB)', '(รอบ - NOUN)', '(ด้วย - ADP)', '(วิว - NOUN)', '(ธรรมชาติ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)'], ['(ต้อง - AUX)', '(ไป - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ประเทศ - NOUN)', '(ไทย - PROPN)']]",12,"(เป็น - VERB)0.01756487044232666, (วัด - VERB)0.0813525796760965, (ได้ - VERB)0.01838489714075973, (รับ - VERB)0.02535746674412529, (นิยม - VERB)0.025300784200225, (ที่สุด - ADV)0.017854987702437226, (วัด - VERB)0.0813525796760965, (สวยงาม - ADJ)0.016252476975594576, (มาก - ADV)0.013632876016868243, (ล้อม - VERB)0.056486839964452286, (ดี - ADJ)0.03080926025369653, (ไป - VERB)0.028435386072612947",0.41278500486529146,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(สงบ - NOUN)', '(สุข - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)'], ['(มัน - PRON)', '(มี - VERB)', '(วัด - VERB)', '(เล็ก - ADJ)'], ['(ๆ - NOUN)'], ['(มากมาย - NOUN)'], ['(สถาปัตยกรรม - NOUN)', '(ของ - ADP)', '(วัด - VERB)', '(มี - VERB)', '(ความหมาย - NOUN)', '(ถึง - ADP)', '(วัฒนธรรม - NOUN)', '(ไทย - PROPN)'], ['(ผู้คน - NOUN)', '(ก็ - SCONJ)', '(ประกอบ - VERB)', '(พิธีกรรม - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(ใน - ADP)', '(วัด - VERB)'], ['(ฉัน - PRON)', '(หวัง - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(ไกด์ - NOUN)', '(อธิบาย - VERB)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(วัด - VERB)', '(เหล่า - NOUN)', '(นี้ - DET)', '(และ - CCONJ)', '(ประวัติ - NOUN)', '(ของ - ADP)', '(พวก - NOUN)', '(เขา - PRON)'], ['(มิ - PART)', '(เช่น - ADP)', '(นั้น - DET)', '(สถานที่ - NOUN)', '(ก็ - SCONJ)', '(มี - VERB)', '(กระดาน - NOUN)', '(อธิบาย - VERB)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(สถานที่ - NOUN)', '(นั้น - DET)'], ['(ๆ - NOUN)'], ['(พวก - NOUN)', '(เขา - PRON)', '(มี - VERB)', '(ที่ - SCONJ)', '(จอด - VERB)', '(รถ - NOUN)', '(สำหรับ - ADP)', '(ยานพาหนะ - NOUN)', '(ท่องเที่ยว - ADJ)'], ['(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - DET)', '(ครึ่ง - NUM)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(วัด - VERB)', '(ทั้งหมด - DET)', '(ใน - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)']]",20,"(ใช้ - VERB)0.04179502415350737, (มี - VERB)0.01932691514119175, (วัด - VERB)0.0813525796760965, (วัด - VERB)0.0813525796760965, (มี - VERB)0.01932691514119175, (ประกอบ - VERB)0.05624125703251435, (วัด - VERB)0.0813525796760965, (มี - VERB)0.01932691514119175, (อธิบาย - VERB)0.02058198714700843, (เกี่ยว - VERB)0.012224343888329716, (วัด - VERB)0.0813525796760965, (มี - VERB)0.01932691514119175, (อธิบาย - VERB)0.02058198714700843, (เกี่ยว - VERB)0.012224343888329716, (มี - VERB)0.01932691514119175, (จอด - VERB)0.04454209552002096, (ท่องเที่ยว - ADJ)0.029884081937228392, (ใช้ - VERB)0.04179502415350737, (เยี่ยมชม - VERB)0.04586274941507644, (วัด - VERB)0.0813525796760965",0.8291303683689724,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เงียบ - NOUN)', '(สงบ - NOUN)', '(มาก - ADV)'], ['(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(มี - VERB)', '(ประวัติ - NOUN)', '(และ - CCONJ)', '(การ - NOUN)', '(เชื่อมโยง - VERB)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(ตำนาน - NOUN)', '(กับ - ADP)', '(ชีวิต - NOUN)', '(ของ - ADP)', '(พระพุทธเจ้า - NOUN)'], ['(มี - VERB)', '(ความ - NOUN)', '(เชื่อ - VERB)', '(เกี่ยว - VERB)', '(กับ - ADP)', '(พระพุทธเจ้า - NOUN)', '(ที่ - SCONJ)', '(ผู้คน - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(ได้ - AUX)', '(สร้าง - VERB)', '(กฎ - NOUN)', '(บาง - DET)', '(อย่าง - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ขอ - VERB)', '(ให้ - ADP)', '(ทุก - DET)', '(คน - NOUN)', '(ปฏิบัติ - VERB)', '(ตาม - ADP)', '(อย่าง - PART)', '(สุภาพ - VERB)'], ['(พิธีกรรม - NOUN)', '(ที่ - SCONJ)', '(แปลกประหลาด - VERB)', '(มาก - ADV)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(สังเกต - VERB)', '(เห็น - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(คือ - VERB)', '(เมื่อ - SCONJ)', '(ผู้คน - NOUN)', '(ปรารถนา - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เติม - VERB)', '(เต็ม - VERB)', '(พวก - NOUN)', '(เขา - PRON)', '(กลับ - VERB)', '(มา - AUX)', '(ที่ - ADP)', '(นี่ - VERB)', '(เพื่อ - ADP)', '(ระเบิด - NOUN)', '(แครกเกอร์ - NOUN)', '(เพื่อ - SCONJ)', '(แสดง - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(ของ - ADP)', '(พวก - NOUN)', '(เขา - PRON)'], ['(คอมเพล็กซ์ - NOUN)', '(ของ - ADP)', '(วัด - VERB)', '(ยัง - AUX)', '(มี - VERB)', '(ปล่องไฟ - NOUN)', '(สำหรับ - ADP)', '(สิ่ง - NOUN)', '(นี้ - DET)']]",25,"(สวยงาม - ADJ)0.016252476975594576, (มาก - ADV)0.013632876016868243, (มี - VERB)0.01932691514119175, (เชื่อมโยง - VERB)0.010787217268094866, (เป็น - VERB)0.01756487044232666, (มี - VERB)0.01932691514119175, (เชื่อ - VERB)0.017203751677565084, (เกี่ยว - VERB)0.012224343888329716, (นี่ - VERB)0.016129589494478683, (ขอ - VERB)0.016731163745310078, (ปฏิบัติ - VERB)0.04641012080459418, (สุภาพ - VERB)0.04641012080459418, (มาก - ADV)0.013632876016868243, (สังเกต - VERB)0.009160028102343615, (เห็น - VERB)0.02731965643890199, (นี่ - VERB)0.016129589494478683, (คือ - VERB)0.02485424069590036, (เติม - VERB)0.08315146644156457, (เต็ม - VERB)0.04532877432471306, (กลับ - VERB)0.08315146644156457, (นี่ - VERB)0.016129589494478683, (แสดง - VERB)0.03704757686461518, (สุข - VERB)0.043386112567939644, (วัด - VERB)0.0813525796760965, (มี - VERB)0.01932691514119175",0.7519712331007967,pos,pos,True,True,True,True
pos,pos,"[['(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(น่า - AUX)', '(ทึ่ง - VERB)', '(กับ - ADP)', '(ไกด์ - NOUN)', '(ของ - ADP)', '(เรา - PRON)', '(อธิบาย - VERB)', '(สิ่ง - NOUN)', '(ต่าง - PRON)'], ['(ๆ - NOUN)'], ['(และ - CCONJ)', '(แสดง - VERB)', '(ให้ - SCONJ)', '(เรา - PRON)', '(เห็น - VERB)', '(ว่า - SCONJ)', '(ต้อง - AUX)', '(ทำ - VERB)', '(อะไร - PRON)', '(ใน - ADP)', '(แต่ละ - DET)', '(จุด - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)'], ['(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(เพราะ - SCONJ)', '(มัน - PRON)', '(รีบ - NOUN)', '(หน่อย - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(ชอบ - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(ขึ้น - AUX)']]",9,"(ทึ่ง - VERB)0.10322779283478427, (อธิบาย - VERB)0.02058198714700843, (แสดง - VERB)0.03704757686461518, (เห็น - VERB)0.02731965643890199, (ทำ - VERB)0.012608368239105673, (เยี่ยมชม - VERB)0.04586274941507644, (ไป - VERB)0.028435386072612947, (ชอบ - VERB)0.05402771626089713, (มาก - ADV)0.013632876016868243",0.34274410928987026,pos,pos,True,True,True,True
pos,pos,"[['(นี่ - PRON)', '(คือ - VERB)', '(สถานที่ - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ส่ง - VERB)', '(คำ - NOUN)', '(อธิษฐาน - ADV)', '(ออก - AUX)', '(ไป - AUX)', '(และ - CCONJ)', '(แสดง - VERB)', '(ความ - NOUN)', '(ขอบคุณ - VERB)'], ['(ฉัน - PRON)', '(ชอบ - VERB)', '(ไป - AUX)', '(วัด - VERB)', '(ทุก - DET)', '(สอง - NUM)', '(สัปดาห์ - NOUN)', '(หรือ - CCONJ)', '(มาก - ADJ)', '(กว่า - SCONJ)', '(นั้น - DET)'], ['(อย่า - NOUN)', '(หยุด - VERB)', '(ทำ - VERB)', '(ให้ - SCONJ)', '(ฉัน - PRON)', '(ประหลาดใจ - VERB)']]",9,"(คือ - VERB)0.02485424069590036, (แสดง - VERB)0.03704757686461518, (ขอบคุณ - VERB)0.02921733101609601, (ชอบ - VERB)0.05402771626089713, (วัด - VERB)0.0813525796760965, (มาก - ADJ)0.04595239359681, (หยุด - VERB)0.020196742076370837, (ทำ - VERB)0.012608368239105673, (ประหลาดใจ - VERB)0.008208183458799392",0.31346513188469105,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เหมาะ - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(สำรวจ - VERB)', '(วัด - VERB)', '(ใน - ADP)', '(ท้องถิ่น - NOUN)'], ['(คน - NOUN)', '(ควร - AUX)', '(ระวัง - VERB)', '(เสื้อผ้า - NOUN)', '(ของ - ADP)', '(พวก - NOUN)', '(เขา - PRON)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เพราะ - SCONJ)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ทาง - NOUN)', '(ศาสนา - NOUN)']]",6,"(เหมาะ - VERB)0.028153034409486622, (สำรวจ - VERB)0.033989639104136285, (วัด - VERB)0.0813525796760965, (ระวัง - VERB)0.04532877432471306, (นี่ - VERB)0.016129589494478683, (เป็น - VERB)0.01756487044232666",0.22251848745123778,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(เยี่ยมชม - NOUN)', '(คอมเพล็กซ์ - NOUN)', '(ของ - ADP)', '(วัด - VERB)', '(แห่ง - NOUN)', '(นี้ - DET)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ส่วน - NOUN)', '(หนึ่ง - NUM)', '(ของ - ADP)', '(ทัวร์ - NOUN)', '(ชม - NOUN)', '(เมือง - NOUN)', '(ของ - ADP)', '(เรา - PRON)'], ['(มัน - PRON)', '(เป็น - VERB)', '(วัด - VERB)', '(ที่ - SCONJ)', '(ซับซ้อน - ADJ)', '(ขนาด - NOUN)', '(ใหญ่ - ADJ)', '(ซึ่ง - SCONJ)', '(ประกอบ - VERB)', '(ไป - AUX)', '(ด้วย - ADP)', '(วัด - VERB)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(กัน - ADV)', '(มากมาย - ADV)'], ['(สถาปัตยกรรม - NOUN)', '(นั้น - DET)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(หลาย - DET)', '(ชั่วโมง - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สังเกต - VERB)', '(สีสัน - NOUN)', '(และ - CCONJ)', '(ลวดลาย - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(บน - ADP)', '(วิหาร - NOUN)'], ['(d - NOUN)'], ['(เรา - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ประมาณ - DET)', '(ครึ่ง - NUM)', '(ชั่วโมง - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(เนื่อง - VERB)', '(จาก - ADP)', '(เป็น - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(ได้ - VERB)', '(รับ - VERB)', '(การ - NOUN)', '(จัดสรร - VERB)', '(โดย - SCONJ)', '(คน - NOUN)', '(ทัวร์ - NOUN)', '(ของ - ADP)', '(เรา - PRON)'], ['(เมื่อ - SCONJ)', '(คุณ - VERB)', '(เข้า - AUX)', '(ไป - AUX)', '(ใน - ADP)', '(วัด - VERB)', '(แล้ว - AUX)', '(คุณ - PRON)', '(จะ - AUX)', '(รู้สึก - VERB)', '(ถึง - ADP)', '(ความ - NOUN)', '(สงบ - VERB)', '(และ - CCONJ)', '(ความ - NOUN)', '(เงียบ - VERB)', '(สงบ - NOUN)', '(ภาย - NOUN)', '(ใน - ADP)', '(ตัว - NOUN)', '(คุณ - PRON)'], ['(มัน - PRON)', '(เงียบ - VERB)', '(สงบ - NOUN)', '(มาก - ADV)', '(ที่ - SCONJ)', '(นี่ - VERB)'], ['(อย่า - NOUN)', '(พลาด - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(นี้ - DET)']]",31,"(ไป - VERB)0.028435386072612947, (วัด - VERB)0.0813525796760965, (เป็น - VERB)0.01756487044232666, (เป็น - VERB)0.01756487044232666, (วัด - VERB)0.0813525796760965, (ใหญ่ - ADJ)0.022870993550005637, (ประกอบ - VERB)0.05624125703251435, (วัด - VERB)0.0813525796760965, (กัน - ADV)0.019891843095676424, (มากมาย - ADV)0.04007690192230514, (ยอดเยี่ยม - VERB)0.0246627088752647, (มาก - ADV)0.013632876016868243, (ใช้ - VERB)0.04179502415350737, (สังเกต - VERB)0.009160028102343615, (สวยงาม - ADJ)0.016252476975594576, (ใช้ - VERB)0.04179502415350737, (นี่ - VERB)0.016129589494478683, (เนื่อง - VERB)0.041575733220782285, (เป็น - VERB)0.01756487044232666, (ได้ - VERB)0.01838489714075973, (รับ - VERB)0.02535746674412529, (จัดสรร - VERB)0.017505571882434647, (คุณ - VERB)0.020565107068030088, (วัด - VERB)0.0813525796760965, (รู้สึก - VERB)0.034822158011334065, (สงบ - VERB)0.08395673893779698, (เงียบ - VERB)0.057722049839568725, (เงียบ - VERB)0.057722049839568725, (มาก - ADV)0.013632876016868243, (นี่ - VERB)0.016129589494478683, (เยี่ยมชม - VERB)0.04586274941507644",1.142286027086869,pos,pos,True,True,True,True
pos,pos,"[['(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่า - VERB)', '(ไป - AUX)', '(เยี่ยมชม - VERB)'], ['(แต่ - CCONJ)', '(ควร - AUX)', '(มี - VERB)', '(การ - NOUN)', '(ขึ้น - VERB)', '(เครื่อง - NOUN)', '(เป็น - VERB)', '(ภาษา - NOUN)', '(อังกฤษ - PROPN)', '(อย่าง - PART)', '(เหมาะสม - VERB)', '(เพื่อ - SCONJ)', '(อธิบาย - VERB)', '(ความ - NOUN)', '(สำคัญ - ADJ)'], ['(นี้ - DET)', '(ดี - ADJ)', '(กว่า - SCONJ)', '(แล้ว - AUX)'], ['(bug - NOUN)'], ['(budha - NOUN)'], ['(*เชิง - NOUN)', '(พาณิชย์ - NOUN)']]",10,"(เป็น - VERB)0.01756487044232666, (น่า - VERB)0.015411731069994874, (เยี่ยมชม - VERB)0.04586274941507644, (มี - VERB)0.01932691514119175, (ขึ้น - VERB)0.010787217268094866, (เป็น - VERB)0.01756487044232666, (เหมาะสม - VERB)0.014608665508048005, (อธิบาย - VERB)0.02058198714700843, (สำคัญ - ADJ)0.02620012488262845, (ดี - ADJ)0.03080926025369653",0.2187183915703927,pos,pos,True,True,True,True
