expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(พอ - ADV)', '(และ - CCONJ)', '(ออก - VERB)', '(ไป - ADV)', '(เที่ยว - VERB)', '(รอบ - NOUN)', '(เกาะ - NOUN)', '(คุณ - PRON)', '(ต้อง - AUX)', '(ดู - VERB)', '(มัน - PRON)'], ['(เรา - PRON)', '(*ได้ - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(นั่น - NOUN)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - AUX)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(มอง - VERB)', '(ไป - ADV)', '(รอบ - ADV)'], ['(ๆ - PUNCT)'], ['(ตอน - NOUN)', '(เที่ยง - VERB)', '(ด้วย - ADP)']]",8,"(มี - VERB)0.017532436813230783, (ออก - VERB)0.05965397929512401, (เที่ยว - VERB)0.03110790331340823, (ดู - VERB)0.0180238096195359, (*ได้ - VERB)0.0824485892696836, (คุ้ม - VERB)0.0636415907086783, (มอง - VERB)0.02583112376737214, (เที่ยง - VERB)0.09051027616784067",0.3887497089548736,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(ๆ - PUNCT)'], ['(และ - CCONJ)', '(วิว - NOUN)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(ชอบ - VERB)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(คุณ - PRON)', '(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(นี่ - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ค้น - VERB)', '(พบ - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(จับ - VERB)', '(ภาพ - NOUN)'], ['(คุณ - PRON)', '(จะ - AUX)', '(ต้อง - AUX)', '(ประทับใจ - VERB)']]",16,"(ดี - ADJ)0.01991337291115038, (มี - VERB)0.017532436813230783, (สุข - VERB)0.030979126771822657, (เดิน - VERB)0.022595309731188496, (สั้น - ADJ)0.011852536164836279, (คุณ - VERB)0.013415596446634955, (ชอบ - VERB)0.019579637444795094, (ถ่าย - VERB)0.02707719655760443, (ไป - VERB)0.02475108887564932, (นี่ - VERB)0.013136015776587344, (ค้น - VERB)0.04236651224877649, (พบ - VERB)0.03454959945499893, (แตกต่าง - VERB)0.07243697485836487, (สวยงาม - ADJ)0.021281473050240397, (จับ - VERB)0.0398245215138499, (ประทับใจ - VERB)0.03674339304409812",0.4480347916638285,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สุด - ADV)', '(โปรด - ADJ)', '(โดย - PART)', '(เฉพาะ - ADJ)', '(ตอน - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(จุด - NOUN)', '(ยอด - VERB)', '(นิยม - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(ฝูง - VERB)', '(ชน - NOUN)', '(จึง - AUX)', '(ออก - VERB)', '(มา - AUX)', '(บังคับ - VERB)'], ['(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ผ่อนคลาย - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ลิ้ม - NOUN)', '(รส - NOUN)', '(ช่วง - NOUN)', '(เวลา - NOUN)']]",5,"(โปรด - ADJ)0.017221067161543792, (เฉพาะ - ADJ)0.029184161436229674, (ตก - VERB)-0.07261287080724849, (ยอด - VERB)0.016874797251631313, (ออก - VERB)0.05965397929512401, (ดี - ADJ)0.01991337291115038, (เพลิดเพลิน - VERB)0.019938243713310412",0.0901727509617411,pos,pos,True,True,True,True
pos,pos,"[['(บน - ADP)', '(ทาง - NOUN)', '(ลาด - NOUN)', '(ชัน - NOUN)', '(คุณ - VERB)', '(สามารถ - AUX)', '(เลือก - VERB)', '(ได้ - AUX)', '(จาก - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(แห่ง - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(ด้วย - ADP)', '(เหตุผล - NOUN)', '(ที่ - SCONJ)', '(ชัดเจน - ADJ)', '(ฉัน - PRON)', '(อยาก - AUX)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(google - NOUN)'], ['(เกี่ยว - VERB)', '(กับ - ADP)', '(สภาพ - NOUN)', '(แวดล้อม - VERB)', '(คุณ - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(สถานที่ - NOUN)', '(ท่องเที่ยว - ADJ)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(เพื่อ - SCONJ)', '(ลิ้ม - VERB)', '(รส - NOUN)', '(เกือบ - DET)', '(ทุก - DET)', '(หลัง - ADV)', '(แม้ - SCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ดิน - NOUN)', '(จาก - ADP)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(ไป - ADV)', '(จน - SCONJ)', '(ถึง - ADP)', '(มี - VERB)', '(ชีวิตชีวา - NOUN)', '(มาก - ADV)'], ['(โรง - NOUN)', '(แรม - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(สามารถ - AUX)', '(พบ - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)'], ['(แต่ - CCONJ)', '(ทำ - VERB)', '(หนังสือ - NOUN)', '(ล่วงหน้า - ADV)', '(ดื่ม - SCONJ)', '(น้ำ - NOUN)', '(ปริมาณ - NOUN)', '(มาก - ADV)', '(แม้ - SCONJ)', '(หลัง - ADV)', '(จาก - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(และ - CCONJ)', '(สวม - VERB)', '(ครีม - NOUN)', '(กัน - ADV)', '(แดด - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ใน - ADP)', '(ส่วน - NOUN)', '(ที่ - SCONJ)', '(*มี - VERB)', '(การ - NOUN)', '(ป้องกัน - VERB)', '(ร่างกาย - NOUN)', '(และ - CCONJ)', '(แว่นตา - NOUN)', '(กัน - ADV)', '(แดด - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วัน - NOUN)'], ['(*เคย - ADJ)', '(ทิ้ง - VERB)', '(หลัง - ADV)']]",18,"(คุณ - VERB)0.013415596446634955, (เลือก - VERB)0.015191687166951495, (สวย - ADJ)0.021175577312430124, (แนะนำ - VERB)0.008863107403873248, (ให้ - VERB)-0.05744675137292901, (เยี่ยมชม - VERB)0.03178697683416918, (เย็น - VERB)0.031299324464554676, (ตก - VERB)-0.07261287080724849, (เกี่ยว - VERB)0.016266581784128015, (แวดล้อม - VERB)0.017019026287970043, (พบ - VERB)0.03454959945499893, (ท่องเที่ยว - ADJ)0.02835032825233739, (ลิ้ม - VERB)0.09956130378462474, (พระอาทิตย์ - VERB)0.026843789069846035, (ตก - VERB)-0.07261287080724849, (เงียบ - VERB)0.024883586160181565, (สงบ - VERB)0.02091845939552454, (มี - VERB)0.017532436813230783, (ดี - ADJ)0.01991337291115038, (พบ - VERB)0.03454959945499893, (ทำ - VERB)0.021089790659892325, (ตก - VERB)-0.07261287080724849, (สวม - VERB)0.024957771774277455, (*มี - VERB)0.0233172019007261, (ป้องกัน - VERB)0.02063446710562171, (*เคย - ADJ)0.012862648929301225",0.28969686957274937,pos,pos,True,True,True,True
pos,pos,"[['(ตาม - ADP)', '(ที่ - SCONJ)', '(โฆษณา - VERB)', '(ไว้ - AUX)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(สวย - ADJ)'], ['(ๆ - PUNCT)'], ['(ได้ - AUX)'], ['(อาจ - AUX)', '(แออัด - ADJ)', '(ไป - ADV)', '(หน่อย - ADV)', '(ดัง - ADP)', '(นั้น - DET)', '(คุณ - VERB)', '(ควร - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)', '(ก่อน - ADP)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(ที่ - SCONJ)', '(นั่ง - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)']]",8,"(โฆษณา - VERB)0.02949964556581474, (มี - VERB)0.017532436813230783, (ยอดเยี่ยม - VERB)0.02853707226673561, (ตก - VERB)-0.07261287080724849, (ถ่าย - VERB)0.02707719655760443, (สวย - ADJ)0.021175577312430124, (แออัด - ADJ)-0.03724954156527406, (คุณ - VERB)0.013415596446634955, (ไป - VERB)0.02475108887564932, (หา - VERB)0.030771025704841838, (นั่ง - VERB)0.027708132459483833, (เพลิดเพลิน - VERB)0.019938243713310412",0.1305436033432135,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(ฉัน - VERB)', '(เอา - VERB)', '(รถ - NOUN)', '(มอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(จอด - VERB)', '(อยู่ - AUX)', '(ใกล้ - ADP)'], ['(ๆ - PUNCT)'], ['(เดิน - VERB)', '(ขึ้น - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(และ - CCONJ)', '(ว้าว - INT)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(วิว - VERB)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ไต่ - VERB)', '(เขา - PRON)', '(ลง - VERB)', '(ยอด - NOUN)', '(เขา - PRON)', '(และ - CCONJ)', '(ได้ - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(แม้ - ADV)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)'], ['(เป็น - VERB)', '(กลุ่ม - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(ทำ - VERB)', '(สิ่ง - NOUN)', '(เดียว - DET)', '(กัน - ADV)', '(เพราะ - SCONJ)', '(ฉัน - PRON)', '(นำ - VERB)', '(ความ - NOUN)', '(รู้สึก - VERB)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(เอกลักษณ์ - NOUN)', '(ของ - NOUN)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ออก - AUX)', '(ไป - ADV)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(ตอน - NOUN)', '(เช้า - ADJ)']]",18,"(เป็น - VERB)0.016881339182036468, (ยอดเยี่ยม - VERB)0.02853707226673561, (ฉัน - VERB)0.05381692096466203, (เอา - VERB)0.05381692096466203, (จอด - VERB)0.17181096137377125, (เดิน - VERB)0.022595309731188496, (ชม - VERB)0.04064845618503342, (วิว - VERB)0.0796490430276998, (ใกล้ - VERB)0.09956130378462474, (เป็น - VERB)0.016881339182036468, (ดี - ADJ)0.01991337291115038, (มี - VERB)0.017532436813230783, (เป็น - VERB)0.016881339182036468, (ท่องเที่ยว - VERB)-0.029348080673395532, (มาก - ADJ)-0.035119731482281716, (ทำ - VERB)0.021089790659892325, (นำ - VERB)0.0496427810155027, (รู้สึก - VERB)0.023234345078866993, (เป็น - VERB)0.016881339182036468, (ไป - VERB)0.02475108887564932, (เป็น - VERB)0.016881339182036468, (เช้า - ADJ)0.09051027616784067",0.8170489635750159,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(โชค - VERB)', '(ดี - ADV)', '(ที่ - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(ใน - ADP)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(แดด - NOUN)', '(ซึ่ง - SCONJ)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)'], ['(เลือก - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เหมาะสม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(มา - VERB)', '(เพราะ - SCONJ)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(นิยม - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(นัก - ADV)', '(ท่องเที่ยว - ADV)']]",7,"(มา - VERB)0.03030146784506016, (มี - VERB)0.017532436813230783, (สวย - ADJ)0.021175577312430124, (เลือก - VERB)0.015191687166951495, (เหมาะสม - VERB)0.032643050421188445, (มา - VERB)0.03030146784506016, (เป็น - VERB)0.016881339182036468",0.16402702658595764,pos,pos,True,True,True,True
neg,pos,"[['(ครั้ง - NOUN)', '(แรก - ADJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ราไวย์ - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(*ค่อย - AUX)', '(มี - VERB)', '(แฟน - NOUN)'], ['(ฉัน - PRON)', '(เคย - ADJ)', '(ไป - ADV)', '(ทั่ว - ADP)', '(ประเทศไทย - PROPN)', '(และ - CCONJ)', '(ราไวย์ - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(นั้น - DET)', '(ดัง - ADP)', '(มาก - ADV)', '(สกปรก - ADV)', '(วิ่ง - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ตาม - ADP)', '(เมือง - NOUN)', '(ชาย - NOUN)', '(ทะเล - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(น้อย - ADV)'], ['(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(มี - VERB)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(ท้องถิ่น - NOUN)', '(พา - NOUN)', '(ฉัน - PRON)', '(ขึ้น - VERB)', '(มา - AUX)', '(ที่ - ADP)', '( - ADV)', '(และ - CCONJ)', '( - ADV)', '(คือ - VERB)', '(ไฮไลท์ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(พัก - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(รับ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(บริเวณ - NOUN)', '(สวด - NOUN)', '(มนต์ - NOUN)', '(ช้าง - NOUN)', '(*แน่ใจ - VERB)', '(ว่า - SCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(เรียก - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(จุด - NOUN)', '(ธูป - NOUN)', '(และ - CCONJ)', '(วาง - VERB)', '(ดอก - NOUN)', '(ไม้ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สวด - VERB)', '(มนต์ - NOUN)'], ['(โชค - NOUN)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เธอ - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(นี้ - DET)', '(อย่าง - NOUN)', '(สมบูรณ์ - VERB)', '(เพื่อ - SCONJ)', '(ตัว - NOUN)', '(เอง - PRON)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เธอ - VERB)', '(อยู่ - AUX)', '(ที่ - ADP)', '(นั่น - NOUN)'], ['(รถ - NOUN)', '(ทัวร์ - NOUN)', '(มา - AUX)', '(ถึง - ADP)', '(หลัง - ADV)', '(จาก - ADP)', '(นั้น - DET)', '(*นาน - VERB)', '(และ - CCONJ)', '(กลุ่ม - NOUN)', '(ก็ - SCONJ)', '(ดัง - ADP)', '(มาก - ADJ)', '(และ - CCONJ)', '(*สุภาพ - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ฉัน - PRON)', '(จึง - AUX)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(เธอ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(ของ - NOUN)', '(เธอ - PRON)'], ['(หาก - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(นี่ - PART)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ตรวจสอบ - VERB)'], ['(เป็น - VERB)', '(ยุทธศาสตร์ - NOUN)', '(กับ - ADP)', '(ชั่วโมง - NOUN)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(คน - NOUN)', '(น้อย - ADJ)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - SCONJ)']]",33,"(ไป - VERB)0.02475108887564932, (มี - VERB)0.017532436813230783, (เล็ก - ADJ)0.030009170727583693, (มี - VERB)0.017532436813230783, (ให้ - VERB)-0.05744675137292901, (ทำ - VERB)0.021089790659892325, (ขึ้น - VERB)0.026586910705541287, (คือ - VERB)0.01776942690974012, (พัก - VERB)0.0156437622113123, (นี่ - VERB)0.013136015776587344, (งดงาม - ADJ)0.028583664287336056, (รับ - VERB)0.020949162954609496, (ถ่าย - VERB)0.02707719655760443, (ยอดเยี่ยม - VERB)0.02853707226673561, (*แน่ใจ - VERB)0.12445162973078093, (เรียก - VERB)0.0796490430276998, (สวยงาม - ADJ)0.021281473050240397, (ใช้ - VERB)0.03408959209280698, (นี่ - VERB)0.013136015776587344, (วาง - VERB)0.02013284180238453, (สวด - VERB)0.011852536164836279, (ดี - ADJ)0.01991337291115038, (มี - VERB)0.017532436813230783, (สมบูรณ์ - VERB)0.06564481568217016, (เธอ - VERB)0.055828768477359667, (*นาน - VERB)0.00884919413627494, (มาก - ADJ)-0.035119731482281716, (มี - VERB)0.017532436813230783, (สุข - VERB)0.030979126771822657, (มี - VERB)0.017532436813230783, (คุณ - VERB)0.013415596446634955, (เป็น - VERB)0.016881339182036468, (ตรวจสอบ - VERB)0.06760784320114055, (เป็น - VERB)0.016881339182036468, (เยี่ยมชม - VERB)0.03178697683416918, (น้อย - ADJ)0.14697357217639248, (ดี - ADJ)0.01991337291115038",1.0484974127012099,pos,pos,True,True,False,False
pos,pos,"[['(สวย - ADJ)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(สูง - ADJ)', '(ชัน - NOUN)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(ไป - ADV)', '(ดู - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(มัน - PRON)', '(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(ยัง - AUX)', '(เงียบ - ADJ)', '(สงบ - VERB)'], ['(ฉัน - PRON)', '(อยาก - AUX)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ถ้า - SCONJ)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",7,"(สวย - ADJ)0.021175577312430124, (สูง - ADJ)0.024756629087935737, (เดิน - VERB)0.022595309731188496, (ดู - VERB)0.0180238096195359, (สวยงาม - ADJ)0.021281473050240397, (แออัด - ADJ)-0.03724954156527406, (สงบ - VERB)0.02091845939552454, (แนะนำ - VERB)0.008863107403873248, (อยู่ - VERB)0.03192156903757045",0.13228639307302484,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ตลอด - ADP)', '(เวลา - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)'], ['(ฉัน - PRON)', '(อ่าน - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(เรา - PRON)', '(จึง - AUX)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ประมาณ - DET)', '(บ่าย - NOUN)', '(สอง - NUM)', '(โมง - NOUN)'], ['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(แม้ - NOUN)', '(กระทั่ง - NOUN)', '(สี่ - NUM)', '(โมง - NOUN)', '(เย็น - ADJ)', '(ก็ - SCONJ)', '(จะ - AUX)', '(ดี - ADJ)', '(ก่อน - ADP)', '(ฝูง - NOUN)', '(ชน - NOUN)'], ['(เรา - PRON)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(มุม - NOUN)', '(สระ - NOUN)', '(บัว - NOUN)', '(ซึ่ง - SCONJ)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(ทาน - VERB)', '(อาหาร - NOUN)', '(เย็น - ADJ)', '(ดู - VERB)', '(รีวิว - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(ของ - NOUN)', '(ฉัน - PRON)']]",10,"(ชม - VERB)0.04064845618503342, (ดี - ADJ)0.01991337291115038, (แออัด - ADJ)-0.03724954156527406, (ตก - VERB)-0.07261287080724849, (เลือก - VERB)0.015191687166951495, (ไป - VERB)0.02475108887564932, (คิด - VERB)0.024536507683983726, (เย็น - ADJ)0.046827984153798935, (ดี - ADJ)0.01991337291115038, (เลือก - VERB)0.015191687166951495, (ดู - VERB)0.0180238096195359, (ตก - VERB)-0.07261287080724849, (ยอดเยี่ยม - VERB)0.02853707226673561, (ทาน - VERB)0.14223043397803534, (เย็น - ADJ)0.046827984153798935, (ดู - VERB)0.0180238096195359",0.27814198351253977,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(พา - VERB)', '(คุณ - VERB)', '(ไป - ADV)', '(สัมผัส - VERB)', '(กับ - ADP)', '(น้ำ - NOUN)', '(ทะเล - NOUN)', '(สี - NOUN)', '(ฟ้า - NOUN)', '(คราม - NOUN)', '(รอบ - NOUN)'], ['(ๆ - PUNCT)'], ['(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(สาม - NUM)', '(ร้อย - ADV)', '(หก - NOUN)', '(สิ - NOUN)', '(บ - NOUN)', '(องศา - NOUN)', '(เป็น - VERB)', '(พื้น - NOUN)', '(หลัง - ADJ)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่าย - VERB)', '(ภาพ - NOUN)', '(งาน - NOUN)', '(แต่งงาน - NOUN)', '(หรือ - CCONJ)', '(แม้ - NOUN)', '(กระทั่ง - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(กลุ่ม - NOUN)'], ['(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ที่ - SCONJ)', '(น่า - AUX)', '(เกรง - VERB)', '(ขาม - NOUN)', '(คือ - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(*ควร - AUX)', '(พลาด - VERB)', '(และ - CCONJ)', '(จาก - ADP)', '(นั้น - DET)', '(เดินทาง - VERB)', '(ต่อ - ADP)', '(ไป - ADV)', '(ยัง - ADP)', '(ท่าเรือราไวย์ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - ADV)', '(กับ - ADP)', '(วิว - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(อาหาร - NOUN)', '(ทะเล - NOUN)', '(สด - NOUN)', '(ๆ - PUNCT)'], ['(อาหาร - NOUN)', '(ทะเล - NOUN)', '(สด - NOUN)', '(สวย - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",19,"(ชม - VERB)0.04064845618503342, (ยอดเยี่ยม - ADJ)0.014020861533704986, (พา - VERB)0.06500754153955822, (คุณ - VERB)0.013415596446634955, (สัมผัส - VERB)0.061175952362538685, (เป็น - VERB)0.016881339182036468, (หลัง - ADJ)0.011852536164836279, (สวยงาม - ADJ)0.021281473050240397, (ถ่าย - VERB)0.02707719655760443, (กระทั่ง - VERB)0.0398245215138499, (ถ่าย - VERB)0.02707719655760443, (สำคัญ - ADJ)0.017019026287970043, (เกรง - VERB)0.028045437685809787, (คือ - VERB)0.01776942690974012, (พลาด - VERB)0.02108790869574712, (เดินทาง - VERB)0.05127031425995663, (เพลิดเพลิน - VERB)0.019938243713310412, (สวย - ADJ)0.021175577312430124, (สมเหตุสมผล - ADJ)0.08450980400142569",0.5990784099600321,pos,pos,True,True,True,True
