expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ถ้า - ADP)', '(คุณ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(พอ - ADV)', '(และ - CCONJ)', '(ออก - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(รอบ - ADP)', '(เกาะ - NOUN)', '(คุณ - PROPN)', '(ต้อง - VERB)', '(ดู - VERB)', '(มัน - PRON)'], ['(เรา - PRON)', '(ไม่ได้ - PART)', '(ไป - VERB)', '(ที่นั่น - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - PART)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(คุ้มค่า - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(มอง - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(ตอน - NOUN)', '(เที่ยง - VERB)', '(ด้วย - ADV)']]",17,"(มี - VERB)0.017582677797688514, (มาก - ADV)0.019680072229475196, (พอ - ADV)0.023153370959294706, (ออก - VERB)0.04192054896194726, (ไป - VERB)0.010725602073556242, (เที่ยว - VERB)0.08048552762040541, (ต้อง - VERB)0.016600461729282867, (ดู - VERB)0.01841303066858465, (ไป - VERB)0.010725602073556242, (ที่นั่น - ADV)0.015657486826205436, (คุ้มค่า - VERB)0.03789528667116348, (จะ - VERB)0.01260796953599009, (มอง - VERB)0.016339260657980206, (ไป - VERB)0.010725602073556242, (รอบๆ - VERB)0.016610551241713595, (เที่ยง - VERB)0.1991226075692495, (ด้วย - ADV)0.10418745632733993",0.6524331150169895,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(วิว - NOUN)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(ชอบ - VERB)', '(ถ่ายรูป - NOUN)', '(คุณ - NOUN)', '(ต้อง - VERB)', '(ไป - VERB)', '(ที่นี่ - ADV)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ค้นพบ - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(แตกต่าง - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(จับภาพ - NOUN)'], ['(คุณ - PRON)', '(จะ - VERB)', '(ต้อง - VERB)', '(ประทับใจ - VERB)']]",18,"(ดี - ADJ)0.021468186984393945, (ที่สุด - ADV)0.026874891611729738, (มี - VERB)0.017582677797688514, (ความสุข - VERB)0.020318633425433618, (เดิน - VERB)0.02094221149603392, (สั้น - ADJ)0.020318633425433618, (ชอบ - VERB)0.011140138546176518, (ต้อง - VERB)0.016600461729282867, (ไป - VERB)0.010725602073556242, (ที่นี่ - ADV)0.02653377640477042, (สามารถ - VERB)0.021879585737901983, (ค้นพบ - VERB)0.038292809147932594, (แตกต่าง - VERB)0.08450980400142569, (สวยงาม - ADJ)0.02112751647015107, (สามารถ - VERB)0.021879585737901983, (จะ - VERB)0.01260796953599009, (ต้อง - VERB)0.016600461729282867, (ประทับใจ - VERB)0.1056372550017821",0.5150402008568677,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สุด - ADV)', '(โปรด - PROPN)', '(โดยเฉพาะ - ADJ)', '(ตอน - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(จุด - NOUN)', '(ยอดนิยม - VERB)', '(ดังนั้น - ADV)', '(ฝูงชน - NOUN)', '(จึง - ADV)', '(ออก - PART)', '(มา - PART)', '(บังคับ - VERB)'], ['(ดี - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(ผ่อนคลาย - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ลิ้มรส - VERB)', '(ช่วงเวลา - NOUN)']]",9,"(สุด - ADV)0.023711120575348188, (โดยเฉพาะ - ADJ)0.020363808193114622, (ตก - VERB)-0.026941338750804286, (ยอดนิยม - VERB)0.024136073644757512, (ดังนั้น - ADV)0.018379921595588655, (จึง - ADV)0.019742628259999388, (บังคับ - VERB)0.09482028931869023, (ดี - ADJ)0.021468186984393945, (จะ - VERB)0.01260796953599009, (เพลิดเพลิน - VERB)0.01646963811111999, (ลิ้มรส - VERB)0.09942329882520669",0.32418159629340504,pos,pos,True,True,True,True
pos,pos,"[['(บน - ADP)', '(ทาง - NOUN)', '(ลาดชัน - NOUN)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(เลือก - VERB)', '(ได้ - VERB)', '(จาก - ADP)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(แห่ง - ADP)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(ด้วย - ADP)', '(เหตุผล - NOUN)', '(ที่ - DET)', '(ชัดเจน - ADJ)', '(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - VERB)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(google - PROPN)'], ['(เกี่ยวกับ - PROPN)', '(สภาพแวดล้อม - NOUN)', '(คุณ - PRON)', '(จะ - VERB)', '(พบ - VERB)', '(สถานที่ท่องเที่ยว - ADV)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(เพื่อ - ADP)', '(ลิ้มรส - VERB)', '(เกือบ - DET)', '(ทุก - DET)', '(หลัง - ADP)', '(แม้ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(จาก - ADP)', '(ที่ - ADP)', '(เงียบสงบ - VERB)', '(ไป - VERB)', '(จน - ADP)', '(ถึง - ADP)', '(มี - VERB)', '(ชีวิตชีวา - NOUN)', '(มาก - ADV)'], ['(โรงแรม - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)', '(สามารถ - VERB)', '(พบ - VERB)', '(ได้ - VERB)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)'], ['(แต่ - CCONJ)', '(ทำ - VERB)', '(หนังสือ - NOUN)', '(ล่วงหน้า - ADV)', '(ดื่ม - ADP)', '(น้ำ - NOUN)', '(ปริมาณ - VERB)', '(มาก - ADV)', '(แม้ - ADP)', '(หลังจาก - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(และ - CCONJ)', '(สวม - VERB)', '(ครีมกันแดด - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(ใน - ADP)', '(ส่วน - NOUN)', '(ที่ - DET)', '(*มี - VERB)', '(การ - NOUN)', '(ป้องกัน - VERB)', '(ร่างกาย - NOUN)', '(และ - CCONJ)', '(แว่นตา - NOUN)', '(กันแดด - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วัน - NOUN)'], ['(*เคย - PART)', '(ทิ้ง - VERB)', '(หลัง - ADV)']]",35,"(สามารถ - VERB)0.021879585737901983, (เลือก - VERB)0.017089219198338966, (ได้ - VERB)0.025486282664726904, (สวย - ADJ)0.01845192227105364, (ที่สุด - ADV)0.026874891611729738, (อยาก - VERB)0.1068589295665025, (จะ - VERB)0.01260796953599009, (แนะนำ - VERB)0.014920626852563597, (ให้ - VERB)-0.04201944462466933, (เยี่ยม - ADJ)0.02321697912127079, (ชม - VERB)0.02325754055879189, (ตกดิน - VERB)0.03486703839949376, (จะ - VERB)0.01260796953599009, (พบ - VERB)0.045078700163598, (สถานที่ท่องเที่ยว - ADV)0.12445162973078093, (ลิ้มรส - VERB)0.09942329882520669, (ตกดิน - VERB)0.03486703839949376, (เงียบสงบ - VERB)0.016399288268846013, (ไป - VERB)0.010725602073556242, (มี - VERB)0.017582677797688514, (มาก - ADV)0.019680072229475196, (ดี - ADJ)0.021468186984393945, (มาก - ADV)0.019680072229475196, (สามารถ - VERB)0.021879585737901983, (พบ - VERB)0.045078700163598, (ได้ - VERB)0.025486282664726904, (ใกล้เคียง - ADV)0.24225677135565318, (ทำ - VERB)0.022206858953072475, (ล่วงหน้า - ADV)0.22124734174361052, (ปริมาณ - VERB)0.01549592276803498, (มาก - ADV)0.019680072229475196, (ตกดิน - VERB)0.03486703839949376, (สวม - VERB)0.008076547002119374, (ครีมกันแดด - VERB)0.016970676781470125, (*มี - VERB)0.023358914247596806, (ป้องกัน - VERB)0.02096027448097363, (กันแดด - VERB)0.020741938288463487",1.4437630019483894,pos,pos,True,True,True,True
pos,pos,"[['(ตาม - ADP)', '(ที่ - ADP)', '(โฆษณา - NOUN)', '(ไว้ - ADV)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ถ่ายรูป - VERB)', '(สวย - ADJ)', '(ๆ - PUNCT)'], ['(ได้ - PART)'], ['(อาจ - VERB)', '(แออัด - ADJ)', '(ไป - VERB)', '(หน่อย - ADV)', '(ดังนั้น - ADV)', '(คุณ - PRON)', '(ควร - VERB)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ก่อน - ADP)', '(เพื่อ - ADP)', '(หา - VERB)', '(ที่นั่ง - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)']]",12,"(ไว้ - ADV)0.030824244620580796, (มี - VERB)0.017582677797688514, (ยอดเยี่ยม - VERB)0.023723757991698527, (ตก - VERB)-0.026941338750804286, (สามารถ - VERB)0.021879585737901983, (ถ่ายรูป - VERB)0.008319257258092485, (สวย - ADJ)0.01845192227105364, (อาจ - VERB)0.008770968810111829, (แออัด - ADJ)-0.01985245342037464, (ไป - VERB)0.010725602073556242, (ดังนั้น - ADV)0.018379921595588655, (ควร - VERB)0.06065374126544257, (ไป - VERB)0.010725602073556242, (ที่นั่น - VERB)0.13891660843645323, (หา - VERB)0.031069735906940187, (เพลิดเพลิน - VERB)0.01646963811111999",0.36969947177860596,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - AUX)', '(ที่ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(ฉัน - PRON)', '(เอา - VERB)', '(รถมอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(จอด - VERB)', '(อยู่ - VERB)', '(ใกล้ - ADP)', '(ๆ - PUNCT)'], ['(เดิน - VERB)', '(ขึ้น - PART)', '(ไป - VERB)', '(ที่ - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(และ - CCONJ)', '(ว้าว - INT)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(วิว - VERB)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(ไต่ - VERB)', '(เขา - PRON)', '(ลง - PART)', '(ยอดเขา - VERB)', '(และ - CCONJ)', '(ได้ - VERB)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(แม้ว่า - ADV)', '(จะ - VERB)', '(มี - VERB)'], ['(เป็น - AUX)', '(กลุ่ม - NOUN)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - DET)', '(ทำ - VERB)', '(สิ่ง - NOUN)', '(เดียวกัน - ADJ)', '(เพราะ - ADP)', '(ฉัน - PRON)', '(นำ - VERB)', '(ความรู้สึก - VERB)', '(ที่ - DET)', '(เป็น - AUX)', '(เอกลักษณ์ - NOUN)', '(ของ - NOUN)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ออก - PART)', '(ไป - VERB)'], ['(ถ้า - ADP)', '(ฉัน - PRON)', '(จะ - VERB)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(มัน - PRON)', '(จะ - VERB)', '(เป็น - AUX)', '(ตอนเช้า - ADV)']]",25,"(ยอดเยี่ยม - ADJ)0.01423216899315792, (อยู่ - VERB)0.03218882416095856, (เดิน - VERB)0.02094221149603392, (ไป - VERB)0.010725602073556242, (ชม - VERB)0.02325754055879189, (วิว - VERB)0.054533909448261204, (วิว - VERB)0.054533909448261204, (สามารถ - VERB)0.021879585737901983, (ไต่ - VERB)0.0398245215138499, (ได้ - VERB)0.025486282664726904, (ใกล้ - VERB)0.0333591331584575, (ดี - ADJ)0.021468186984393945, (แม้ว่า - ADV)0.14223043397803534, (จะ - VERB)0.01260796953599009, (มี - VERB)0.017582677797688514, (มาก - ADJ)0.0172269060556325, (ทำ - VERB)0.022206858953072475, (เดียวกัน - ADJ)0.0796490430276998, (นำ - VERB)0.103234419611784, (ความรู้สึก - VERB)0.020741938288463487, (ไป - VERB)0.010725602073556242, (จะ - VERB)0.01260796953599009, (ไป - VERB)0.010725602073556242, (อีก - ADV)0.03157195646283028, (จะ - VERB)0.01260796953599009",0.8461512231686403,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(โชคดี - VERB)', '(ที่มา - NOUN)', '(ถึง - ADP)', '(ใน - ADP)', '(วันที่ - NOUN)', '(มี - VERB)', '(แดด - NOUN)', '(ซึ่ง - DET)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)'], ['(เลือก - VERB)', '(เวลา - NOUN)', '(ที่ - DET)', '(เหมาะสม - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(มา - PART)', '(เพราะ - ADP)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - DET)', '(เป็น - AUX)', '(ที่ - PRON)', '(นิยม - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(นักท่องเที่ยว - NOUN)']]",7,"(โชคดี - VERB)0.15317123659173038, (มี - VERB)0.017582677797688514, (สวย - ADJ)0.01845192227105364, (มาก - ADV)0.019680072229475196, (เลือก - VERB)0.017089219198338966, (เหมาะสม - ADJ)0.027277069530034174, (จะ - VERB)0.01260796953599009",0.265860167154311,pos,pos,True,True,True,True
neg,pos,"[['(ครั้งแรก - VERB)', '(ที่ - DET)', '(ฉัน - PRON)', '(ไป - VERB)', '(รา - VERB)', '(ไวย์ - PROPN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - ADV)', '(ไม่ค่อย - ADV)', '(มี - VERB)', '(แฟน - NOUN)'], ['(ฉัน - PRON)', '(เคย - ADV)', '(ไป - VERB)', '(ทั่ว - ADJ)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(และ - CCONJ)', '(รา - NOUN)', '(ไวย์ - VERB)', '(สำหรับ - ADP)', '(ฉันนั้น - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(สกปรก - VERB)', '(วิ่ง - PROPN)', '(ลง - PART)', '(ไป - VERB)', '(ตาม - ADP)', '(เมือง - NOUN)', '(ชายทะเล - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อยๆ - NOUN)'], ['(ที่ - ADP)', '(มี - VERB)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(ท้องถิ่น - NOUN)', '(พา - NOUN)', '(ฉัน - PRON)', '(ขึ้น - ADV)', '(มา - PART)', '(ที่นี่ - PRON)', '(และ - CCONJ)', '(นี่ - PRON)', '(คือ - AUX)', '(ไฮไลท์ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(พัก - VERB)', '(ที่นี่ - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - DET)', '(งดงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(รับ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(บริเวณ - NOUN)', '(สวดมนต์ - NOUN)', '(ช้าง - NOUN)', '(*แน่ใจ - VERB)', '(ว่า - ADP)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(เรียกว่า - ADP)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่นี่ - DET)', '(จุด - NOUN)', '(ธูป - NOUN)', '(และ - CCONJ)', '(วาง - NOUN)', '(ดอกไม้ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สวดมนต์ - NOUN)'], ['(โชคดี - NOUN)', '(ที่ - DET)', '(เธอ - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(นี้ - DET)', '(อย่าง - ADP)', '(สมบูรณ์ - NOUN)', '(เพื่อ - ADP)', '(ตัวเอง - PRON)', '(ใน - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(เธอ - PRON)', '(อยู่ - VERB)', '(ที่นั่น - ADV)'], ['(รถทัวร์ - NOUN)', '(มา - VERB)', '(ถึง - ADP)', '(หลังจากนั้น - DET)', '(*นาน - ADV)', '(และ - CCONJ)', '(กลุ่ม - NOUN)', '(ก็ - ADV)', '(ดัง - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(*สุภาพ - VERB)', '(ดังนั้น - ADV)', '(ฉัน - PRON)', '(จึง - ADV)', '(มี - VERB)', '(ความสุข - NOUN)', '(เธอ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(ส่วนตัว - ADJ)', '(ของ - NOUN)', '(เธอ - PRON)'], ['(หาก - ADP)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(นี่ - DET)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ควร - VERB)', '(ตรวจสอบ - VERB)'], ['(เป็น - AUX)', '(ยุทธศาสตร์ - NOUN)', '(กับ - ADP)', '(ชั่วโมง - NOUN)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(คน - NOUN)', '(น้อย - ADJ)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กว่า - ADV)']]",43,"(ไป - VERB)0.010725602073556242, (รา - VERB)0.11656524689851817, (ก็ - ADV)0.011763813890492216, (มี - VERB)0.017582677797688514, (เคย - ADV)0.1659355063077079, (ไป - VERB)0.010725602073556242, (ทั่ว - ADJ)0.1659355063077079, (ไวย์ - VERB)0.1659355063077079, (ดัง - ADJ)0.2414565828612162, (มาก - ADV)0.019680072229475196, (ไป - VERB)0.010725602073556242, (เล็ก - ADJ)0.02186411133666322, (มี - VERB)0.017582677797688514, (ให้ - VERB)-0.04201944462466933, (ทำ - VERB)0.022206858953072475, (ขึ้น - ADV)0.02284048756795289, (พัก - VERB)0.021223183653664754, (งดงาม - ADJ)0.016855513974214906, (สามารถ - VERB)0.021879585737901983, (รับ - VERB)0.0496427810155027, (ยอดเยี่ยม - ADJ)0.01423216899315792, (*แน่ใจ - VERB)0.13274840504616633, (สวยงาม - ADJ)0.02112751647015107, (ใช้ - VERB)0.02808285666857077, (มี - VERB)0.017582677797688514, (อยู่ - VERB)0.03218882416095856, (ที่นั่น - ADV)0.015657486826205436, (มา - VERB)0.05342946478325125, (*นาน - ADV)0.013256439843360892, (ก็ - ADV)0.011763813890492216, (ดัง - ADJ)0.2414565828612162, (มาก - ADV)0.019680072229475196, (ดังนั้น - ADV)0.018379921595588655, (จึง - ADV)0.019742628259999388, (มี - VERB)0.017582677797688514, (มี - VERB)0.017582677797688514, (ส่วนตัว - ADJ)0.029523075633685825, (อยู่ - VERB)0.03218882416095856, (ควร - VERB)0.06065374126544257, (ตรวจสอบ - VERB)0.06760784320114055, (เยี่ยม - ADJ)0.02321697912127079, (ชม - VERB)0.02325754055879189, (น้อย - ADJ)0.10265117430324286, (ดี - ADJ)0.021468186984393945, (กว่า - ADV)0.010165431497001547",2.134334485980762,pos,pos,True,True,False,False
pos,pos,"[['(สวย - ADJ)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(สูงชัน - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(ไป - VERB)', '(ดู - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(มัน - PRON)', '(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(ก็ - ADV)', '(ยัง - ADV)', '(เงียบสงบ - ADJ)'], ['(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - VERB)', '(แนะนำ - VERB)', '(ถ้า - ADP)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",12,"(สวย - ADJ)0.01845192227105364, (มาก - ADV)0.019680072229475196, (เดิน - VERB)0.02094221149603392, (ไป - VERB)0.010725602073556242, (ดู - VERB)0.01841303066858465, (สวยงาม - ADJ)0.02112751647015107, (แออัด - ADJ)-0.01985245342037464, (ก็ - ADV)0.011763813890492216, (ยัง - ADV)0.025456171270600195, (เงียบสงบ - ADJ)0.18779956444761262, (อยาก - VERB)0.1068589295665025, (จะ - VERB)0.01260796953599009, (แนะนำ - VERB)0.014920626852563597, (อยู่ - VERB)0.03218882416095856",0.48108380151319985,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(ตลอด - ADV)', '(เวลา - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)'], ['(ฉัน - PRON)', '(อ่าน - VERB)', '(ว่า - ADP)', '(มัน - PRON)', '(ค่อนข้าง - VERB)', '(แออัด - ADJ)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดังนั้น - DET)', '(เรา - PRON)', '(จึง - ADV)', '(เลือก - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ไป - VERB)', '(ประมาณ - ADV)', '(บ่าย - NOUN)', '(สอง - NUM)', '(โมง - NOUN)'], ['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - ADP)', '(แม้กระทั่ง - ADP)', '(สี่ - NUM)', '(โมง - NOUN)', '(เย็น - ADJ)', '(ก็ - ADV)', '(จะ - VERB)', '(ดี - ADJ)', '(ก่อน - ADV)', '(ฝูงชน - NOUN)'], ['(เรา - PRON)', '(เลือก - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(มุม - NOUN)', '(สระ - NOUN)', '(บัว - NOUN)', '(ซึ่ง - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)', '(ในขณะที่ - ADP)', '(ทาน - NOUN)', '(อาหารเย็น - ADJ)', '(ดู - VERB)', '(รีวิว - NOUN)', '(อื่นๆ - NOUN)'], ['(ของ - NOUN)', '(ฉัน - PRON)']]",20,"(ชม - VERB)0.02325754055879189, (วิว - VERB)0.054533909448261204, (ดี - ADJ)0.021468186984393945, (ตลอด - ADV)0.03246564253846459, (ค่อนข้าง - VERB)0.011668226377936578, (แออัด - ADJ)-0.01985245342037464, (ตก - VERB)-0.026941338750804286, (จึง - ADV)0.019742628259999388, (เลือก - VERB)0.017089219198338966, (จะ - VERB)0.01260796953599009, (ไป - VERB)0.010725602073556242, (ประมาณ - ADV)0.04109856016734821, (คิด - VERB)0.07311400444023854, (เย็น - ADJ)0.046350147580800985, (ก็ - ADV)0.011763813890492216, (จะ - VERB)0.01260796953599009, (ดี - ADJ)0.021468186984393945, (ก่อน - ADV)0.04630674191858941, (เลือก - VERB)0.017089219198338966, (จะ - VERB)0.01260796953599009, (ดู - VERB)0.01841303066858465, (ตก - VERB)-0.026941338750804286, (ยอดเยี่ยม - ADJ)0.01423216899315792, (มาก - ADV)0.019680072229475196, (อาหารเย็น - ADJ)0.4978065189231237, (ดู - VERB)0.01841303066858465",0.9807752287888581,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(พา - VERB)', '(คุณ - PRON)', '(ไป - VERB)', '(สัมผัส - VERB)', '(กับ - ADP)', '(น้ำทะเล - NOUN)', '(สีฟ้า - NOUN)', '(คราม - VERB)', '(รอบๆ - NOUN)'], ['(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(สาม - NUM)', '(ร้อย - NOUN)', '(หก - NUM)', '(สิ - NOUN)', '(บอง - PROPN)', '(ศา - NOUN)', '(เป็น - AUX)', '(พื้น - NOUN)', '(หลัง - ADP)', '(ที่ - ADP)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)', '(งานแต่งงาน - NOUN)', '(หรือ - CCONJ)', '(แม้กระทั่ง - NOUN)', '(ภาพถ่าย - NOUN)', '(กลุ่ม - NOUN)'], ['(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ที่ - DET)', '(น่าเกรงขาม - VERB)', '(คือ - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(*ควร - VERB)', '(พลาด - VERB)', '(และ - CCONJ)', '(จากนั้น - NOUN)', '(เดินทาง - VERB)', '(ต่อไป - VERB)', '(ยัง - ADV)', '(ท่าเรือ - NOUN)', '(รา - NOUN)', '(ไวย์ - PROPN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(วิว - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(อาหารทะเล - NOUN)', '(สดๆ - NOUN)'], ['(อาหารทะเล - NOUN)', '(สด - NOUN)', '(สวย - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",18,"(ชม - VERB)0.02325754055879189, (วิว - VERB)0.054533909448261204, (ยอดเยี่ยม - ADJ)0.01423216899315792, (จะ - VERB)0.01260796953599009, (พา - VERB)0.13001508307911644, (ไป - VERB)0.010725602073556242, (สัมผัส - VERB)0.10094032139818881, (สวยงาม - ADJ)0.02112751647015107, (สำคัญ - ADJ)0.02586007890509734, (น่าเกรงขาม - VERB)0.02586007890509734, (*ควร - VERB)0.030406025208387675, (พลาด - VERB)0.021370921545673677, (เดินทาง - VERB)0.051342345434284856, (ยัง - ADV)0.025456171270600195, (เพลิดเพลิน - VERB)0.01646963811111999, (ไป - VERB)0.010725602073556242, (สวย - ADJ)0.01845192227105364, (สมเหตุสมผล - ADJ)0.33803921600570275",0.9314221112877874,pos,pos,True,True,True,True
