expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ถ้า - ADP)', '(คุณ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(พอ - ADV)', '(และ - CCONJ)', '(ออก - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(รอบ - ADP)', '(เกาะ - NOUN)', '(คุณ - PROPN)', '(ต้อง - VERB)', '(ดู - VERB)', '(มัน - PRON)'], ['(เรา - PRON)', '(ไม่ได้ - PART)', '(ไป - VERB)', '(ที่นั่น - ADV)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - PART)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(คุ้มค่า - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(มอง - VERB)', '(ไป - VERB)', '(รอบๆ - VERB)'], ['(ตอน - NOUN)', '(เที่ยง - VERB)', '(ด้วย - ADV)']]",14,"(มี - VERB)0.011378717604452537, (มาก - ADV)0.015100432779848892, (พอ - ADV)0.023153370959294706, (ออก - VERB)0.027277069530034174, (ไป - VERB)0.009076628406593098, (ต้อง - VERB)0.0146893386607541, (ดู - VERB)0.01211968806084376, (ไป - VERB)0.009076628406593098, (ที่นั่น - ADV)0.013173885467565953, (คุ้มค่า - VERB)0.029893848590674486, (จะ - VERB)0.010436670031228204, (มอง - VERB)0.006105261374890453, (ไป - VERB)0.009076628406593098, (รอบๆ - VERB)0.00888471345487006",0.19944288173423658,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)'], ['(และ - CCONJ)', '(วิว - NOUN)'], ['(ถ้า - ADP)', '(คุณ - PRON)', '(ชอบ - VERB)', '(ถ่ายรูป - NOUN)', '(คุณ - NOUN)', '(ต้อง - VERB)', '(ไป - VERB)', '(ที่นี่ - ADV)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ค้นพบ - VERB)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(แตกต่าง - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ที่ - DET)', '(คุณ - PRON)', '(สามารถ - VERB)', '(จับภาพ - NOUN)'], ['(คุณ - PRON)', '(จะ - VERB)', '(ต้อง - VERB)', '(ประทับใจ - VERB)']]",17,"(ดี - ADJ)0.01786165397892411, (ที่สุด - ADV)0.024813104106985357, (มี - VERB)0.011378717604452537, (ความสุข - VERB)0.010940802613695028, (เดิน - VERB)0.01470790279614257, (สั้น - ADJ)0.010940802613695028, (ชอบ - VERB)0.011140138546176518, (ต้อง - VERB)0.0146893386607541, (ไป - VERB)0.009076628406593098, (ที่นี่ - ADV)0.021000552451112178, (สามารถ - VERB)0.01730691342482643, (ค้นพบ - VERB)0.038292809147932594, (แตกต่าง - VERB)0.06500754153955822, (สวยงาม - ADJ)0.01748278261162117, (สามารถ - VERB)0.01730691342482643, (จะ - VERB)0.010436670031228204, (ต้อง - VERB)0.0146893386607541",0.3270726106192777,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สุด - ADV)', '(โปรด - PROPN)', '(โดยเฉพาะ - ADJ)', '(ตอน - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(จุด - NOUN)', '(ยอดนิยม - VERB)', '(ดังนั้น - ADV)', '(ฝูงชน - NOUN)', '(จึง - ADV)', '(ออก - PART)', '(มา - PART)', '(บังคับ - VERB)'], ['(ดี - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(ผ่อนคลาย - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ลิ้มรส - VERB)', '(ช่วงเวลา - NOUN)']]",7,"(สุด - ADV)0.013231290833001461, (โดยเฉพาะ - ADJ)0.014233230147608536, (ตก - VERB)-0.02702072154701165, (ยอดนิยม - VERB)0.013827958858975658, (ดังนั้น - ADV)0.008424130731311466, (จึง - ADV)0.012278085276405377, (ดี - ADJ)0.01786165397892411, (จะ - VERB)0.010436670031228204, (เพลิดเพลิน - VERB)0.01087540566180568",0.07414770397224885,pos,pos,True,True,True,True
pos,pos,"[['(บน - ADP)', '(ทาง - NOUN)', '(ลาดชัน - NOUN)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(เลือก - VERB)', '(ได้ - VERB)', '(จาก - ADP)', '(มุมมอง - NOUN)', '(ที่ - DET)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(แห่ง - ADP)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(ด้วย - ADP)', '(เหตุผล - NOUN)', '(ที่ - DET)', '(ชัดเจน - ADJ)', '(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - VERB)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)'], ['(google - PROPN)'], ['(เกี่ยวกับ - PROPN)', '(สภาพแวดล้อม - NOUN)', '(คุณ - PRON)', '(จะ - VERB)', '(พบ - VERB)', '(สถานที่ท่องเที่ยว - ADV)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(เพื่อ - ADP)', '(ลิ้มรส - VERB)', '(เกือบ - DET)', '(ทุก - DET)', '(หลัง - ADP)', '(แม้ - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(จาก - ADP)', '(ที่ - ADP)', '(เงียบสงบ - VERB)', '(ไป - VERB)', '(จน - ADP)', '(ถึง - ADP)', '(มี - VERB)', '(ชีวิตชีวา - NOUN)', '(มาก - ADV)'], ['(โรงแรม - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(มาก - ADV)', '(สามารถ - VERB)', '(พบ - VERB)', '(ได้ - VERB)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADV)'], ['(แต่ - CCONJ)', '(ทำ - VERB)', '(หนังสือ - NOUN)', '(ล่วงหน้า - ADV)', '(ดื่ม - ADP)', '(น้ำ - NOUN)', '(ปริมาณ - VERB)', '(มาก - ADV)', '(แม้ - ADP)', '(หลังจาก - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(และ - CCONJ)', '(สวม - VERB)', '(ครีมกันแดด - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(ใน - ADP)', '(ส่วน - NOUN)', '(ที่ - DET)', '(*มี - VERB)', '(การ - NOUN)', '(ป้องกัน - VERB)', '(ร่างกาย - NOUN)', '(และ - CCONJ)', '(แว่นตา - NOUN)', '(กันแดด - VERB)', '(ของ - NOUN)', '(คุณ - PRON)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วัน - NOUN)'], ['(*เคย - PART)', '(ทิ้ง - VERB)', '(หลัง - ADV)']]",30,"(สามารถ - VERB)0.01730691342482643, (เลือก - VERB)0.014317776084849477, (ได้ - VERB)0.014789916156403298, (สวย - ADJ)0.0138378626435083, (ที่สุด - ADV)0.024813104106985357, (จะ - VERB)0.010436670031228204, (แนะนำ - VERB)0.0080386322965362, (ให้ - VERB)-0.06638156827573251, (เยี่ยม - ADJ)0.022457150713665566, (ชม - VERB)0.023025048558405904, (ตกดิน - VERB)0.029679811268960705, (จะ - VERB)0.010436670031228204, (พบ - VERB)0.030768001698963716, (ตกดิน - VERB)0.029679811268960705, (เงียบสงบ - VERB)0.01352933600294716, (ไป - VERB)0.009076628406593098, (มี - VERB)0.011378717604452537, (มาก - ADV)0.015100432779848892, (ดี - ADJ)0.01786165397892411, (มาก - ADV)0.015100432779848892, (สามารถ - VERB)0.01730691342482643, (พบ - VERB)0.030768001698963716, (ได้ - VERB)0.014789916156403298, (ทำ - VERB)0.011957539436269796, (ปริมาณ - VERB)0.008029137401985867, (มาก - ADV)0.015100432779848892, (ตกดิน - VERB)0.029679811268960705, (สวม - VERB)0.008076547002119374, (ครีมกันแดด - VERB)0.011576895788909854, (*มี - VERB)0.011194815727371927, (ป้องกัน - VERB)0.010940802613695028, (กันแดด - VERB)0.020741938288463487",0.4554157531492226,pos,pos,True,True,True,True
pos,pos,"[['(ตาม - ADP)', '(ที่ - ADP)', '(โฆษณา - NOUN)', '(ไว้ - ADV)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(ถ่ายรูป - VERB)', '(สวย - ADJ)', '(ๆ - PUNCT)'], ['(ได้ - PART)'], ['(อาจ - VERB)', '(แออัด - ADJ)', '(ไป - VERB)', '(หน่อย - ADV)', '(ดังนั้น - ADV)', '(คุณ - PRON)', '(ควร - VERB)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ก่อน - ADP)', '(เพื่อ - ADP)', '(หา - VERB)', '(ที่นั่ง - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)']]",10,"(ไว้ - ADV)0.02855060945994111, (มี - VERB)0.011378717604452537, (ยอดเยี่ยม - VERB)0.022464348616830578, (ตก - VERB)-0.02702072154701165, (สามารถ - VERB)0.01730691342482643, (ถ่ายรูป - VERB)0.008319257258092485, (สวย - ADJ)0.0138378626435083, (อาจ - VERB)0.008770968810111829, (แออัด - ADJ)-0.02141428333492288, (ไป - VERB)0.009076628406593098, (ดังนั้น - ADV)0.008424130731311466, (ไป - VERB)0.009076628406593098, (หา - VERB)0.016793084771842316, (เพลิดเพลิน - VERB)0.01087540566180568",0.1164395509139744,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - AUX)', '(ที่ - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(ฉัน - PRON)', '(เอา - VERB)', '(รถมอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(จอด - VERB)', '(อยู่ - VERB)', '(ใกล้ - ADP)', '(ๆ - PUNCT)'], ['(เดิน - VERB)', '(ขึ้น - PART)', '(ไป - VERB)', '(ที่ - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(และ - CCONJ)', '(ว้าว - INT)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(วิว - VERB)', '(คุณ - NOUN)', '(สามารถ - VERB)', '(ไต่ - VERB)', '(เขา - PRON)', '(ลง - PART)', '(ยอดเขา - VERB)', '(และ - CCONJ)', '(ได้ - VERB)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ซึ่ง - DET)', '(เป็น - AUX)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(แม้ว่า - ADV)', '(จะ - VERB)', '(มี - VERB)'], ['(เป็น - AUX)', '(กลุ่ม - NOUN)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - DET)', '(ทำ - VERB)', '(สิ่ง - NOUN)', '(เดียวกัน - ADJ)', '(เพราะ - ADP)', '(ฉัน - PRON)', '(นำ - VERB)', '(ความรู้สึก - VERB)', '(ที่ - DET)', '(เป็น - AUX)', '(เอกลักษณ์ - NOUN)', '(ของ - NOUN)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ออก - PART)', '(ไป - VERB)'], ['(ถ้า - ADP)', '(ฉัน - PRON)', '(จะ - VERB)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(มัน - PRON)', '(จะ - VERB)', '(เป็น - AUX)', '(ตอนเช้า - ADV)']]",20,"(ยอดเยี่ยม - ADJ)0.011183110990195954, (อยู่ - VERB)0.02718562002176423, (เดิน - VERB)0.01470790279614257, (ไป - VERB)0.009076628406593098, (ชม - VERB)0.023025048558405904, (วิว - VERB)0.0487784057656466, (วิว - VERB)0.0487784057656466, (สามารถ - VERB)0.01730691342482643, (ไต่ - VERB)0.0398245215138499, (ได้ - VERB)0.014789916156403298, (ใกล้ - VERB)0.013102295194019484, (ดี - ADJ)0.01786165397892411, (จะ - VERB)0.010436670031228204, (มี - VERB)0.011378717604452537, (มาก - ADJ)-0.0007431204779009687, (ทำ - VERB)0.011957539436269796, (ความรู้สึก - VERB)0.020741938288463487, (ไป - VERB)0.009076628406593098, (จะ - VERB)0.010436670031228204, (ไป - VERB)0.009076628406593098, (อีก - ADV)0.019029672388555238, (จะ - VERB)0.010436670031228204",0.3974484367191292,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(โชคดี - VERB)', '(ที่มา - NOUN)', '(ถึง - ADP)', '(ใน - ADP)', '(วันที่ - NOUN)', '(มี - VERB)', '(แดด - NOUN)', '(ซึ่ง - DET)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)'], ['(เลือก - VERB)', '(เวลา - NOUN)', '(ที่ - DET)', '(เหมาะสม - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(มา - PART)', '(เพราะ - ADP)', '(สถานที่ - NOUN)', '(แห่ง - ADP)', '(นี้ - DET)', '(เป็น - AUX)', '(ที่ - PRON)', '(นิยม - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(นักท่องเที่ยว - NOUN)']]",6,"(มี - VERB)0.011378717604452537, (สวย - ADJ)0.0138378626435083, (มาก - ADV)0.015100432779848892, (เลือก - VERB)0.014317776084849477, (เหมาะสม - ADJ)0.027277069530034174, (จะ - VERB)0.010436670031228204",0.09234852867392158,pos,pos,True,True,True,True
neg,pos,"[['(ครั้งแรก - VERB)', '(ที่ - DET)', '(ฉัน - PRON)', '(ไป - VERB)', '(รา - VERB)', '(ไวย์ - PROPN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - ADV)', '(ไม่ค่อย - ADV)', '(มี - VERB)', '(แฟน - NOUN)'], ['(ฉัน - PRON)', '(เคย - ADV)', '(ไป - VERB)', '(ทั่ว - ADJ)', '(ประเทศ - NOUN)', '(ไทย - NOUN)', '(และ - CCONJ)', '(รา - NOUN)', '(ไวย์ - VERB)', '(สำหรับ - ADP)', '(ฉันนั้น - NOUN)', '(ดัง - ADJ)', '(มาก - ADV)', '(สกปรก - VERB)', '(วิ่ง - PROPN)', '(ลง - PART)', '(ไป - VERB)', '(ตาม - ADP)', '(เมือง - NOUN)', '(ชายทะเล - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)'], ['(น้อยๆ - NOUN)'], ['(ที่ - ADP)', '(มี - VERB)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(ท้องถิ่น - NOUN)', '(พา - NOUN)', '(ฉัน - PRON)', '(ขึ้น - ADV)', '(มา - PART)', '(ที่นี่ - PRON)', '(และ - CCONJ)', '(นี่ - PRON)', '(คือ - AUX)', '(ไฮไลท์ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(พัก - VERB)', '(ที่นี่ - NOUN)'], ['(มุมมอง - NOUN)', '(ที่ - DET)', '(งดงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - VERB)', '(รับ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)'], ['(บริเวณ - NOUN)', '(สวดมนต์ - NOUN)', '(ช้าง - NOUN)', '(*แน่ใจ - VERB)', '(ว่า - ADP)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(คุณ - PRON)', '(เรียกว่า - ADP)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่นี่ - DET)', '(จุด - NOUN)', '(ธูป - NOUN)', '(และ - CCONJ)', '(วาง - NOUN)', '(ดอกไม้ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สวดมนต์ - NOUN)'], ['(โชคดี - NOUN)', '(ที่ - DET)', '(เธอ - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(นี้ - DET)', '(อย่าง - ADP)', '(สมบูรณ์ - NOUN)', '(เพื่อ - ADP)', '(ตัวเอง - PRON)', '(ใน - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - DET)', '(เธอ - PRON)', '(อยู่ - VERB)', '(ที่นั่น - ADV)'], ['(รถทัวร์ - NOUN)', '(มา - VERB)', '(ถึง - ADP)', '(หลังจากนั้น - DET)', '(*นาน - ADV)', '(และ - CCONJ)', '(กลุ่ม - NOUN)', '(ก็ - ADV)', '(ดัง - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(*สุภาพ - VERB)', '(ดังนั้น - ADV)', '(ฉัน - PRON)', '(จึง - ADV)', '(มี - VERB)', '(ความสุข - NOUN)', '(เธอ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(ส่วนตัว - ADJ)', '(ของ - NOUN)', '(เธอ - PRON)'], ['(หาก - ADP)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(นี่ - DET)', '(เป็น - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(ควร - VERB)', '(ตรวจสอบ - VERB)'], ['(เป็น - AUX)', '(ยุทธศาสตร์ - NOUN)', '(กับ - ADP)', '(ชั่วโมง - NOUN)', '(การ - NOUN)', '(เยี่ยม - ADJ)', '(ชม - VERB)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(คน - NOUN)', '(น้อย - ADJ)', '(ประสบการณ์ - NOUN)', '(ที่ - DET)', '(ดี - ADJ)', '(กว่า - ADV)']]",34,"(ไป - VERB)0.009076628406593098, (ก็ - ADV)0.00889385415860531, (มี - VERB)0.011378717604452537, (ไป - VERB)0.009076628406593098, (มาก - ADV)0.015100432779848892, (ไป - VERB)0.009076628406593098, (เล็ก - ADJ)0.011522039625035221, (มี - VERB)0.011378717604452537, (ให้ - VERB)-0.06638156827573251, (ทำ - VERB)0.011957539436269796, (ขึ้น - ADV)0.02284048756795289, (พัก - VERB)0.014768640815502585, (งดงาม - ADJ)0.012133859824943439, (สามารถ - VERB)0.01730691342482643, (รับ - VERB)0.0291174004033237, (ยอดเยี่ยม - ADJ)0.011183110990195954, (สวยงาม - ADJ)0.01748278261162117, (ใช้ - VERB)0.020989369141266753, (มี - VERB)0.011378717604452537, (อยู่ - VERB)0.02718562002176423, (ที่นั่น - ADV)0.013173885467565953, (มา - VERB)0.05342946478325125, (*นาน - ADV)0.006815306774308523, (ก็ - ADV)0.00889385415860531, (มาก - ADV)0.015100432779848892, (ดังนั้น - ADV)0.008424130731311466, (จึง - ADV)0.012278085276405377, (มี - VERB)0.011378717604452537, (มี - VERB)0.011378717604452537, (ส่วนตัว - ADJ)0.023153370959294706, (อยู่ - VERB)0.02718562002176423, (เยี่ยม - ADJ)0.022457150713665566, (ชม - VERB)0.023025048558405904, (น้อย - ADJ)0.09463155131080202, (ดี - ADJ)0.01786165397892411, (กว่า - ADV)0.007052760612260763",0.57170627189388,pos,pos,True,True,False,False
pos,pos,"[['(สวย - ADJ)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(สูงชัน - NOUN)', '(เดิน - VERB)', '(ขึ้น - PART)', '(ไป - VERB)', '(ดู - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - DET)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(มัน - PRON)', '(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(ก็ - ADV)', '(ยัง - ADV)', '(เงียบสงบ - ADJ)'], ['(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - VERB)', '(แนะนำ - VERB)', '(ถ้า - ADP)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",10,"(สวย - ADJ)0.0138378626435083, (มาก - ADV)0.015100432779848892, (เดิน - VERB)0.01470790279614257, (ไป - VERB)0.009076628406593098, (ดู - VERB)0.01211968806084376, (สวยงาม - ADJ)0.01748278261162117, (แออัด - ADJ)-0.02141428333492288, (ก็ - ADV)0.00889385415860531, (ยัง - ADV)0.016471099257819706, (จะ - VERB)0.010436670031228204, (แนะนำ - VERB)0.0080386322965362, (อยู่ - VERB)0.02718562002176423",0.13193688972958859,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ดี - ADJ)', '(ตลอด - ADV)', '(เวลา - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)'], ['(ฉัน - PRON)', '(อ่าน - VERB)', '(ว่า - ADP)', '(มัน - PRON)', '(ค่อนข้าง - VERB)', '(แออัด - ADJ)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดังนั้น - DET)', '(เรา - PRON)', '(จึง - ADV)', '(เลือก - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ไป - VERB)', '(ประมาณ - ADV)', '(บ่าย - NOUN)', '(สอง - NUM)', '(โมง - NOUN)'], ['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - ADP)', '(แม้กระทั่ง - ADP)', '(สี่ - NUM)', '(โมง - NOUN)', '(เย็น - ADJ)', '(ก็ - ADV)', '(จะ - VERB)', '(ดี - ADJ)', '(ก่อน - ADV)', '(ฝูงชน - NOUN)'], ['(เรา - PRON)', '(เลือก - VERB)', '(ที่ - ADP)', '(จะ - VERB)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(มุม - NOUN)', '(สระ - NOUN)', '(บัว - NOUN)', '(ซึ่ง - DET)', '(ยอดเยี่ยม - ADJ)', '(มาก - ADV)', '(ในขณะที่ - ADP)', '(ทาน - NOUN)', '(อาหารเย็น - ADJ)', '(ดู - VERB)', '(รีวิว - NOUN)', '(อื่นๆ - NOUN)'], ['(ของ - NOUN)', '(ฉัน - PRON)']]",18,"(ชม - VERB)0.023025048558405904, (วิว - VERB)0.0487784057656466, (ดี - ADJ)0.01786165397892411, (ตลอด - ADV)0.02356480562949698, (ค่อนข้าง - VERB)0.011668226377936578, (แออัด - ADJ)-0.02141428333492288, (ตก - VERB)-0.02702072154701165, (จึง - ADV)0.012278085276405377, (เลือก - VERB)0.014317776084849477, (จะ - VERB)0.010436670031228204, (ไป - VERB)0.009076628406593098, (ประมาณ - ADV)0.029994738648450623, (เย็น - ADJ)0.020741161931134688, (ก็ - ADV)0.00889385415860531, (จะ - VERB)0.010436670031228204, (ดี - ADJ)0.01786165397892411, (ก่อน - ADV)0.03250377076977911, (เลือก - VERB)0.014317776084849477, (จะ - VERB)0.010436670031228204, (ดู - VERB)0.01211968806084376, (ตก - VERB)-0.02702072154701165, (ยอดเยี่ยม - ADJ)0.011183110990195954, (มาก - ADV)0.015100432779848892, (ดู - VERB)0.01211968806084376",0.29126078920647225,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - VERB)', '(ที่ - DET)', '(ยอดเยี่ยม - ADJ)', '(ที่ - DET)', '(จะ - VERB)', '(พา - VERB)', '(คุณ - PRON)', '(ไป - VERB)', '(สัมผัส - VERB)', '(กับ - ADP)', '(น้ำทะเล - NOUN)', '(สีฟ้า - NOUN)', '(คราม - VERB)', '(รอบๆ - NOUN)'], ['(ภูเก็ต - NOUN)'], ['(มุมมอง - NOUN)', '(สาม - NUM)', '(ร้อย - NOUN)', '(หก - NUM)', '(สิ - NOUN)', '(บอง - PROPN)', '(ศา - NOUN)', '(เป็น - AUX)', '(พื้น - NOUN)', '(หลัง - ADP)', '(ที่ - ADP)', '(สวยงาม - ADJ)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - NOUN)', '(งานแต่งงาน - NOUN)', '(หรือ - CCONJ)', '(แม้กระทั่ง - NOUN)', '(ภาพถ่าย - NOUN)', '(กลุ่ม - NOUN)'], ['(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ที่ - DET)', '(น่าเกรงขาม - VERB)', '(คือ - AUX)', '(สิ่ง - NOUN)', '(ที่ - DET)', '(*ควร - VERB)', '(พลาด - VERB)', '(และ - CCONJ)', '(จากนั้น - NOUN)', '(เดินทาง - VERB)', '(ต่อไป - VERB)', '(ยัง - ADV)', '(ท่าเรือ - NOUN)', '(รา - NOUN)', '(ไวย์ - PROPN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(วิว - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(อาหารทะเล - NOUN)', '(สดๆ - NOUN)'], ['(อาหารทะเล - NOUN)', '(สด - NOUN)', '(สวย - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)']]",15,"(ชม - VERB)0.023025048558405904, (วิว - VERB)0.0487784057656466, (ยอดเยี่ยม - ADJ)0.011183110990195954, (จะ - VERB)0.010436670031228204, (ไป - VERB)0.009076628406593098, (สวยงาม - ADJ)0.01748278261162117, (สำคัญ - ADJ)0.015435861051879805, (น่าเกรงขาม - VERB)0.015435861051879805, (*ควร - VERB)0.014318626829434638, (พลาด - VERB)0.015192126892852376, (เดินทาง - VERB)0.04249254641863838, (ยัง - ADV)0.016471099257819706, (เพลิดเพลิน - VERB)0.01087540566180568, (ไป - VERB)0.009076628406593098, (สวย - ADJ)0.0138378626435083",0.2731186645781027,pos,pos,True,True,True,True
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัวเอง - PRON)', '(ให้ - VERB)', '(สำรวจ - VERB)', '(เพิ่มเติม - ADJ)', '(เพื่อ - ADP)', '(ที่ - ADP)', '(คุณ - PRON)', '(จะ - VERB)', '(ได้ - VERB)', '(หลบหนี - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - DET)', '(เงียบสงบ - VERB)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ทุก - DET)', '(วันอาทิตย์ - NOUN)'], ['(มัน - PRON)', '(เป็น - AUX)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - DET)', '(น่ารัก - ADJ)', '(ที่ - DET)', '(เรา - PRON)', '(มี - VERB)']]",7,"(ให้ - VERB)-0.06638156827573251, (สำรวจ - VERB)0.011737472777975788, (จะ - VERB)0.010436670031228204, (ได้ - VERB)0.014789916156403298, (หลบหนี - VERB)0.013827958858975658, (ไป - VERB)0.009076628406593098, (เงียบสงบ - VERB)0.01352933600294716, (ไป - VERB)0.009076628406593098, (ตก - VERB)-0.02702072154701165, (น่ารัก - ADJ)0.008032386318158261, (มี - VERB)0.011378717604452537",0.008483424740582944,pos,pos,True,True,True,True
