expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มี - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(พอ - ADV)', '(และ - CCONJ)', '(ออก - VERB)', '(ไป - VERB)', '(เที่ยว - VERB)', '(รอบ - ADP)', '(เกาะ - NOUN)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(ดู - VERB)', '(มัน - PRON)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(ไม่ได้ - VERB)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - ADV)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(คุ้มค่า - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(มอง - VERB)', '(ไป - VERB)', '(รอบๆ - NOUN)', '(<s/> - PUNCT)'], ['(ตอน - NOUN)', '(เที่ยง - NOUN)', '(ด้วย - ADV)', '(<s/> - PUNCT)']]",11,"(มี - VERB)0.014630696889727055, (ออก - VERB)0.010125833266351011, (ไป - VERB)0.012779839161847302, (เที่ยว - VERB)0.008803104583481842, (ดู - VERB)0.013868077367195444, (ไม่ได้ - VERB)0.03674339304409812, (ไป - VERB)0.012779839161847302, (ที่นั่น - VERB)0.008644238660158085, (คุ้มค่า - VERB)0.037210884211927954, (มอง - VERB)0.008273796835917117, (ไป - VERB)0.012779839161847302",0.17663954234439852,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัด - NOUN)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(และ - CCONJ)', '(วิว - NOUN)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(คุณ - NOUN)', '(ชอบ - VERB)', '(ถ่ายรูป - VERB)', '(คุณ - NOUN)', '(ต้อง - AUX)', '(ไป - VERB)', '(ที่นี่ - ADV)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ค้นพบ - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(จับภาพ - VERB)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(จะ - AUX)', '(ต้อง - AUX)', '(ประทับใจ - VERB)', '(<s/> - PUNCT)']]",10,"(ดี - VERB)0.023189745005470518, (มี - VERB)0.014630696889727055, (เดิน - VERB)0.018636461043006966, (ชอบ - VERB)0.01820078973741516, (ถ่ายรูป - VERB)0.019565719498092007, (ไป - VERB)0.012779839161847302, (ค้นพบ - VERB)0.01731500935384778, (แตกต่าง - VERB)0.022046035826458872, (จับภาพ - VERB)0.010370969144231744, (ประทับใจ - VERB)0.0078859626092335",0.1646212282693309,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สุด - VERB)', '(โปรด - ADJ)', '(โดยเฉพาะ - ADV)', '(ตอน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(จุด - NOUN)', '(ยอดนิยม - NOUN)', '(ดังนั้น - CCONJ)', '(ฝูงชน - NOUN)', '(จึง - SCONJ)', '(ออก - VERB)', '(มา - VERB)', '(บังคับ - VERB)', '(<s/> - PUNCT)'], ['(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ผ่อนคลาย - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ลิ้มรส - VERB)', '(ช่วงเวลา - NOUN)', '(<s/> - PUNCT)']]",3,"(สุด - VERB)0.015993783740501966, (ตก - VERB)-0.05503641250424901, (ออก - VERB)0.010125833266351011, (มา - VERB)0.014474124662829855, (เพลิดเพลิน - VERB)0.015257090841489705",0.000814420006923524,pos,pos,True,True,True,True
pos,pos,"[['(บน - ADP)', '(ทาง - NOUN)', '(ลาดชัน - ADJ)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(เลือก - VERB)', '(ได้ - ADV)', '(จาก - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวย - VERB)', '(ที่สุด - ADV)', '(แห่ง - NOUN)', '(หนึ่ง - DET)', '(ของ - ADP)', '(เกาะ - NOUN)', '(<s/> - PUNCT)'], ['(ด้วย - ADP)', '(เหตุผล - NOUN)', '(ที่ - SCONJ)', '(ชัดเจน - VERB)', '(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - SCONJ)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ตอนเย็น - NOUN)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(<s/> - PUNCT)'], ['(google - SYM)', '(<s/> - PUNCT)'], ['(เกี่ยวกับ - ADP)', '(สภาพแวดล้อม - NOUN)', '(คุณ - NOUN)', '(จะ - AUX)', '(พบ - VERB)', '(สถานที่ท่องเที่ยว - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(เพื่อ - SCONJ)', '(ลิ้มรส - VERB)', '(เกือบ - AUX)', '(ทุก - NUM)', '(หลัง - NOUN)', '(แม้ - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - VERB)', '(จาก - ADP)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(ไป - VERB)', '(จน - SCONJ)', '(ถึง - VERB)', '(มี - VERB)', '(ชีวิตชีวา - NOUN)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(โรงแรม - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(มาก - ADV)', '(สามารถ - AUX)', '(พบ - VERB)', '(ได้ - ADV)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADJ)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(ทำ - VERB)', '(หนังสือ - NOUN)', '(ล่วงหน้า - ADV)', '(ดื่ม - VERB)', '(น้ำ - NOUN)', '(ปริมาณ - NOUN)', '(มาก - ADV)', '(แม้ - SCONJ)', '(หลังจาก - SCONJ)', '(พระอาทิตย์ - NOUN)', '(ตกดิน - NOUN)', '(และ - CCONJ)', '(สวม - VERB)', '(ครีมกันแดด - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)', '(ใน - ADP)', '(ส่วน - NOUN)', '(ที่ - SCONJ)', '(*มี - VERB)', '(การ - NOUN)', '(ป้องกัน - VERB)', '(ร่างกาย - NOUN)', '(และ - CCONJ)', '(แว่นตา - NOUN)', '(กันแดด - NOUN)', '(ของ - ADP)', '(คุณ - NOUN)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วัน - NOUN)', '(<s/> - PUNCT)'], ['(*เคย - AUX)', '(ทิ้ง - VERB)', '(หลัง - NOUN)', '(<s/> - PUNCT)']]",20,"(เลือก - VERB)0.013194813254665207, (สวย - VERB)0.025030019538099683, (อยาก - VERB)0.014470480045463878, (แนะนำ - VERB)0.014352713719767058, (เยี่ยม - VERB)0.024821436752765574, (ชม - VERB)0.033391372224340576, (พบ - VERB)0.024019629579116658, (สถานที่ท่องเที่ยว - VERB)0.010370969144231744, (ตกดิน - VERB)0.014817771566555012, (เงียบสงบ - VERB)0.014131637515591577, (ไป - VERB)0.012779839161847302, (ถึง - VERB)0.017496271518877664, (มี - VERB)0.014630696889727055, (ดี - VERB)0.023189745005470518, (พบ - VERB)0.024019629579116658, (ทำ - VERB)0.014957197095540224, (ดื่ม - VERB)0.015771925218467, (สวม - VERB)0.01794788222693194, (*มี - VERB)0.013293111031245827, (ป้องกัน - VERB)0.012216110893818988",0.3549032519616401,pos,pos,True,True,True,True
pos,pos,"[['(ตาม - ADP)', '(ที่ - SCONJ)', '(โฆษณา - VERB)', '(ไว้ - ADV)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(ถ่ายรูป - VERB)', '(สวย - NOUN)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(ได้ - ADV)', '(<s/> - PUNCT)'], ['(อาจ - AUX)', '(แออัด - VERB)', '(ไป - ADV)', '(หน่อย - ADV)', '(ดังนั้น - DET)', '(คุณ - NOUN)', '(ควร - AUX)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ก่อน - SCONJ)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(ที่นั่ง - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - NOUN)', '(<s/> - PUNCT)']]",5,"(โฆษณา - VERB)0.034038052575940086, (มี - VERB)0.014630696889727055, (ยอดเยี่ยม - VERB)0.01994768183093426, (ตก - VERB)-0.05503641250424901, (ถ่ายรูป - VERB)0.019565719498092007, (แออัด - VERB)-0.050352975759116486, (ไป - VERB)0.012779839161847302, (ที่นั่น - VERB)0.008644238660158085, (หา - VERB)0.023154101730873497",0.027370942084206797,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - ADJ)', '(พรหม - NOUN)', '(เทพ - NOUN)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(ฉัน - PRON)', '(เอา - VERB)', '(รถมอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(จอด - VERB)', '(อยู่ - ADV)', '(ใกล้ - ADV)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(เดิน - VERB)', '(ขึ้น - ADV)', '(ไป - VERB)', '(ที่ - SCONJ)', '(จุด - VERB)', '(ชม - VERB)', '(วิว - NOUN)', '(และ - CCONJ)', '(ว้าว - NOUN)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(วิว - VERB)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(ไต่ - VERB)', '(เขา - PRON)', '(ลง - VERB)', '(ยอดเขา - NOUN)', '(และ - CCONJ)', '(ได้ - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(แม้ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)', '(<s/> - PUNCT)'], ['(เป็น - VERB)', '(กลุ่ม - NOUN)', '(นักท่องเที่ยว - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(ทำ - VERB)', '(สิ่ง - NOUN)', '(เดียวกัน - DET)', '(เพราะ - SCONJ)', '(ฉัน - PRON)', '(นำ - VERB)', '(ความรู้สึก - NOUN)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(เอกลักษณ์ - NOUN)', '(ของ - ADP)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ออก - VERB)', '(ไป - VERB)', '(<s/> - PUNCT)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(ตอนเช้า - NOUN)', '(<s/> - PUNCT)']]",20,"(เป็น - VERB)0.017313686648701435, (ยอดเยี่ยม - VERB)0.01994768183093426, (เดิน - VERB)0.018636461043006966, (ไป - VERB)0.012779839161847302, (จุด - VERB)0.040556379133200864, (ชม - VERB)0.033391372224340576, (วิว - VERB)0.013102295194019484, (ไต่ - VERB)0.010370969144231744, (ลง - VERB)0.020049253626053188, (ใกล้ - VERB)0.018105594407594794, (เป็น - VERB)0.017313686648701435, (ดี - VERB)0.023189745005470518, (มี - VERB)0.014630696889727055, (เป็น - VERB)0.017313686648701435, (ทำ - VERB)0.014957197095540224, (เป็น - VERB)0.017313686648701435, (ออก - VERB)0.010125833266351011, (ไป - VERB)0.012779839161847302, (ไป - VERB)0.012779839161847302, (เป็น - VERB)0.017313686648701435",0.3619714295895198,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(โชคดี - VERB)', '(ที่มา - NOUN)', '(ถึง - ADP)', '(ใน - ADP)', '(วันที่ - NOUN)', '(มี - VERB)', '(แดด - NOUN)', '(ซึ่ง - SCONJ)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(เลือก - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เหมาะสม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(มา - VERB)', '(เพราะ - ADP)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(นิยม - VERB)', '(ใน - ADP)', '(หมู่ - NOUN)', '(นักท่องเที่ยว - NOUN)', '(<s/> - PUNCT)']]",6,"(มี - VERB)0.014630696889727055, (เลือก - VERB)0.013194813254665207, (เหมาะสม - VERB)0.043287523384619456, (มา - VERB)0.014474124662829855, (เป็น - VERB)0.017313686648701435, (นิยม - VERB)0.1056372550017821",0.2085380998423251,pos,pos,True,True,True,True
neg,pos,"[['(ครั้งแรก - NOUN)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(รา - VERB)', '(ไวย์ - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(ไม่ค่อย - AUX)', '(มี - VERB)', '(แฟน - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(เคย - AUX)', '(ไป - VERB)', '(ทั่ว - ADV)', '(ประเทศ - NOUN)', '(ไทย - PROPN)', '(และ - CCONJ)', '(รา - NOUN)', '(ไวย์ - VERB)', '(สำหรับ - ADP)', '(ฉันนั้น - PRON)', '(ดัง - ADJ)', '(มาก - ADV)', '(สกปรก - VERB)', '(วิ่ง - VERB)', '(ลง - VERB)', '(ไป - VERB)', '(ตาม - ADP)', '(เมือง - NOUN)', '(ชายทะเล - NOUN)', '(เล็ก - ADJ)', '(ๆ - PUNCT)', '(<s/> - PUNCT)'], ['(น้อยๆ - NOUN)', '(<s/> - PUNCT)'], ['(ที่ - SCONJ)', '(มี - VERB)', '(ให้ - SCONJ)', '(ทำ - VERB)', '(<s/> - PUNCT)'], ['(ท้องถิ่น - NOUN)', '(พา - VERB)', '(ฉัน - PRON)', '(ขึ้น - VERB)', '(มา - VERB)', '(ที่นี่ - VERB)', '(และ - CCONJ)', '(นี่ - PRON)', '(คือ - VERB)', '(ไฮไลท์ - NOUN)', '(ของ - ADP)', '(การ - NOUN)', '(พัก - VERB)', '(ที่นี่ - NOUN)', '(<s/> - PUNCT)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - VERB)', '(<s/> - PUNCT)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(รับ - VERB)', '(ภาพถ่าย - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(<s/> - PUNCT)'], ['(บริเวณ - NOUN)', '(สวดมนต์ - NOUN)', '(ช้าง - VERB)', '(*แน่ใจ - VERB)', '(ว่า - SCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(เรียกว่า - VERB)', '(มัน - PRON)', '(สวยงาม - ADV)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - ADP)', '(ฉัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่นี่ - VERB)', '(จุด - VERB)', '(ธูป - NOUN)', '(และ - CCONJ)', '(วาง - VERB)', '(ดอกไม้ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สวดมนต์ - VERB)', '(<s/> - PUNCT)'], ['(โชคดี - NOUN)', '(ที่ - SCONJ)', '(เธอ - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(นี้ - DET)', '(อย่าง - PART)', '(สมบูรณ์ - VERB)', '(เพื่อ - SCONJ)', '(ตัวเอง - PRON)', '(ใน - ADP)', '(ช่วงเวลา - NOUN)', '(ที่ - SCONJ)', '(เธอ - PRON)', '(อยู่ - VERB)', '(ที่นั่น - ADV)', '(<s/> - PUNCT)'], ['(รถทัวร์ - VERB)', '(มา - VERB)', '(ถึง - VERB)', '(หลังจากนั้น - CCONJ)', '(*นาน - ADV)', '(และ - CCONJ)', '(กลุ่ม - NOUN)', '(ก็ - SCONJ)', '(ดัง - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(*สุภาพ - VERB)', '(ดังนั้น - DET)', '(ฉัน - PRON)', '(จึง - SCONJ)', '(มี - VERB)', '(ความสุข - NOUN)', '(เธอ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(ส่วนตัว - ADJ)', '(ของ - ADP)', '(เธอ - PRON)', '(<s/> - PUNCT)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(นี่ - DET)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ตรวจสอบ - VERB)', '(<s/> - PUNCT)'], ['(เป็น - VERB)', '(ยุทธศาสตร์ - NOUN)', '(กับ - ADP)', '(ชั่วโมง - NOUN)', '(การ - NOUN)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ของ - ADP)', '(คุณ - NOUN)', '(<s/> - PUNCT)'], ['(คน - NOUN)', '(น้อย - ADJ)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี', 'VERB)', '(กว่า - ADV)', '(<s/> - PUNCT)']]",34,"(ไป - VERB)0.012779839161847302, (มี - VERB)0.014630696889727055, (ไป - VERB)0.012779839161847302, (ลง - VERB)0.020049253626053188, (ไป - VERB)0.012779839161847302, (มี - VERB)0.014630696889727055, (ทำ - VERB)0.014957197095540224, (พา - VERB)0.006730500371648313, (ขึ้น - VERB)0.012939464803294413, (มา - VERB)0.014474124662829855, (ที่นี่ - VERB)0.03251427051569469, (คือ - VERB)0.015855902716030382, (พัก - VERB)0.014395503464917435, (งดงาม - VERB)0.03882320053776493, (รับ - VERB)0.013166128878024628, (ยอดเยี่ยม - VERB)0.01994768183093426, (*แน่ใจ - VERB)0.010370969144231744, (เรียกว่า - VERB)0.010370969144231744, (ใช้ - VERB)0.027077338707445737, (ที่นี่ - VERB)0.03251427051569469, (จุด - VERB)0.040556379133200864, (วาง - VERB)0.012216110893818988, (สวดมนต์ - VERB)0.012216110893818988, (มี - VERB)0.014630696889727055, (อยู่ - VERB)0.029640668349904708, (มา - VERB)0.014474124662829855, (ถึง - VERB)0.017496271518877664, (มี - VERB)0.014630696889727055, (มี - VERB)0.014630696889727055, (อยู่ - VERB)0.029640668349904708, (เป็น - VERB)0.017313686648701435, (เป็น - VERB)0.017313686648701435, (เยี่ยม - VERB)0.024821436752765574, (ชม - VERB)0.033391372224340576",0.6447602940253785,pos,pos,True,True,False,False
pos,pos,"[['(สวย - NOUN)', '(มาก - ADV)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(สูงชัน - NOUN)', '(เดิน - VERB)', '(ขึ้น - VERB)', '(ไป - VERB)', '(ดู - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - ADP)', '(เกาะ - NOUN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(แออัด - VERB)', '(<s/> - PUNCT)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(ยัง - AUX)', '(เงียบสงบ - VERB)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(อยาก - VERB)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - PROPN)', '(<s/> - PUNCT)']]",7,"(เดิน - VERB)0.018636461043006966, (ขึ้น - VERB)0.012939464803294413, (ไป - VERB)0.012779839161847302, (ดู - VERB)0.013868077367195444, (แออัด - VERB)-0.050352975759116486, (เงียบสงบ - VERB)0.014131637515591577, (อยาก - VERB)0.014470480045463878, (แนะนำ - VERB)0.014352713719767058, (อยู่ - VERB)0.029640668349904708",0.08046636624695487,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ดี - VERB)', '(ตลอด - ADV)', '(เวลา - NOUN)', '(ของ - ADP)', '(วัน - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(อ่าน - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(ค่อนข้าง - ADV)', '(แออัด - VERB)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดังนั้น - CCONJ)', '(เรา - PRON)', '(จึง - SCONJ)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ประมาณ - ADV)', '(บ่าย - NOUN)', '(สอง - NUM)', '(โมง - NOUN)', '(<s/> - PUNCT)'], ['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(แม้กระทั่ง - PART)', '(สี่ - NUM)', '(โมง - NOUN)', '(เย็น - NOUN)', '(ก็ - SCONJ)', '(จะ - AUX)', '(ดี - VERB)', '(ก่อน - ADV)', '(ฝูงชน - NOUN)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(มุม - NOUN)', '(สระ - NOUN)', '(บัว - NOUN)', '(ซึ่ง - SCONJ)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)', '(ในขณะที่ - SCONJ)', '(ทาน - VERB)', '(อาหารเย็น - NOUN)', '(ดู - VERB)', '(รีวิว - VERB)', '(อื่นๆ - ADV)', '(<s/> - PUNCT)'], ['(ของ - ADP)', '(ฉัน - PRON)', '(<s/> - PUNCT)']]",7,"(ชม - VERB)0.033391372224340576, (ดี - VERB)0.023189745005470518, (แออัด - VERB)-0.050352975759116486, (ตก - VERB)-0.05503641250424901, (เลือก - VERB)0.013194813254665207, (ไป - VERB)0.012779839161847302, (คิด - VERB)0.06945830421822662, (ดี - VERB)0.023189745005470518, (เลือก - VERB)0.013194813254665207, (ดู - VERB)0.013868077367195444, (ตก - VERB)-0.05503641250424901, (ยอดเยี่ยม - VERB)0.01994768183093426, (ดู - VERB)0.013868077367195444",0.07565666792239659,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(พา - VERB)', '(คุณ - NOUN)', '(ไป - VERB)', '(สัมผัส - VERB)', '(กับ - ADP)', '(น้ำทะเล - NOUN)', '(สีฟ้า - NOUN)', '(คราม - NOUN)', '(รอบๆ - NOUN)', '(<s/> - PUNCT)'], ['(ภูเก็ต - PROPN)', '(<s/> - PUNCT)'], ['(มุมมอง - NOUN)', '(สาม - NUM)', '(ร้อย - NUM)', '(หก - NUM)', '(สิ - NOUN)', '(บอง - NOUN)', '(ศา - NOUN)', '(เป็น - VERB)', '(พื้น - NOUN)', '(หลัง - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ถ่ายภาพ - VERB)', '(งานแต่งงาน - NOUN)', '(หรือ - CCONJ)', '(แม้กระทั่ง - PART)', '(ภาพถ่าย - NOUN)', '(กลุ่ม - NOUN)', '(<s/> - PUNCT)'], ['(สถานที่ - NOUN)', '(สำคัญ - ADJ)', '(ที่ - SCONJ)', '(น่าเกรงขาม - NOUN)', '(คือ - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(*ควร - AUX)', '(พลาด - VERB)', '(และ - CCONJ)', '(จากนั้น - CCONJ)', '(เดินทาง - VERB)', '(ต่อไป - ADV)', '(ยัง - ADP)', '(ท่าเรือ - NOUN)', '(รา - NOUN)', '(ไวย์ - NOUN)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(ไป - VERB)', '(กับ - ADP)', '(วิว - NOUN)', '(ทิวทัศน์ - NOUN)', '(และ - CCONJ)', '(อาหารทะเล - NOUN)', '(สดๆ - PROPN)', '(<s/> - PUNCT)'], ['(อาหารทะเล - NOUN)', '(สด - ADJ)', '(สวย - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADJ)', '(<s/> - PUNCT)\n']]",13,"(ชม - VERB)0.033391372224340576, (ยอดเยี่ยม - VERB)0.01994768183093426, (พา - VERB)0.006730500371648313, (ไป - VERB)0.012779839161847302, (สัมผัส - VERB)0.015771925218467, (เป็น - VERB)0.017313686648701435, (สวยงาม - VERB)0.023360262292047847, (ถ่ายภาพ - VERB)0.030131439223339947, (คือ - VERB)0.015855902716030382, (พลาด - VERB)0.01408019699850415, (เดินทาง - VERB)0.03517901446423221, (เพลิดเพลิน - VERB)0.015257090841489705, (ไป - VERB)0.012779839161847302",0.2525787511534304,pos,pos,True,True,True,True
pos,pos,"[['(ท้าทาย - NOUN)', '(ตัวเอง - PRON)', '(ให้ - SCONJ)', '(สำรวจ - VERB)', '(เพิ่มเติม - VERB)', '(เพื่อ - SCONJ)', '(ที่ - SCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้ - AUX)', '(หลบหนี - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(จุด - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(<s/> - PUNCT)'], ['(เรา - PRON)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(ทุก - ADV)', '(วันอาทิตย์ - NOUN)', '(<s/> - PUNCT)'], ['(มัน - PRON)', '(เป็น - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ที่ - ADP)', '(น่ารัก - NOUN)', '(ที่ - SCONJ)', '(เรา - PRON)', '(มี - VERB)', '(<s/> - PUNCT)']]",8,"(สำรวจ - VERB)0.011537174607703165, (เพิ่มเติม - VERB)0.010370969144231744, (หลบหนี - VERB)0.013591986864795187, (ไป - VERB)0.012779839161847302, (เงียบสงบ - VERB)0.014131637515591577, (ไป - VERB)0.012779839161847302, (ที่นั่น - VERB)0.008644238660158085, (เป็น - VERB)0.017313686648701435, (ตก - VERB)-0.05503641250424901, (มี - VERB)0.014630696889727055",0.060743656150353834,pos,pos,True,True,True,True
