expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(พัก - VERB)', '(ที่ - SCONJ)', '(บลู - VERB)', '(โอ - NOUN)', '(เชี่ยน - VERB)', '(รีสอร์ท - NOUN)'], ['(เดิน - VERB)', '(ไป - VERB)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)', '(ได้ - AUX)', '(ง่าย - ADV)', '(ผ่าน - VERB)', '(ร้านอาหาร - NOUN)', '(บาร์ - NOUN)', '(และ - CCONJ)', '(ร้านค้า - NOUN)', '(มากมาย - ADJ)'], ['(ขี่ - VERB)', '(เรือยาว - NOUN)', '(เจ็ทสกี - NOUN)', '(และ - CCONJ)', '(กระโดดร่ม - NOUN)', '(หรือ - CCONJ)', '(แค่ - ADV)', '(พักผ่อน - VERB)', '(บน - ADP)', '(ชายหาด - NOUN)'], ['(โอกาส - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(จอง - VERB)', '(ทริป - NOUN)', '(ที่ - SCONJ)', '(หลากหลาย - VERB)', '(ไป - VERB)', '(ยัง - ADP)', '(เกาะ - NOUN)', '(อื่นๆ - PROPN)'], ['(หรือ - CCONJ)', '(สถานที่ - NOUN)', '(น่าสนใจ - ADJ)']]",13,"(พัก - VERB)0.025845121427129525, (เดิน - VERB)0.01661272752557254, (ไป - VERB)0.012007332607905506, (ง่าย - ADV)0.027922936369136328, (ผ่าน - VERB)0.07348678608819624, (มากมาย - ADJ)0.012583829532787184, (แค่ - ADV)0.024290451673360948, (พักผ่อน - VERB)0.01600737479997539, (มากมาย - ADJ)0.012583829532787184, (จอง - VERB)0.016330396908488053, (หลากหลาย - VERB)0.020121381905101352, (ไป - VERB)0.012007332607905506, (น่าสนใจ - ADJ)0.015726408502239986",0.28552590948058576,pos,pos,True,True,True,True
pos,pos,"[['(สถานที่ท่องเที่ยว - NOUN)', '(ทาง - NOUN)', '(น้ำ - NOUN)', '(สกปรก - ADJ)', '(มอง - VERB)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(ดูเหมือน - VERB)', '(จะ - AUX)', '(ฉีก - VERB)', '(ออก - ADV)', '(ทั้งหมด - NOUN)', '(ส่วนใหญ่ - NOUN)', '(แตก - VERB)', '(ร่มชูชีพ - NOUN)'], ['(หลังจาก - SCONJ)', '(ดู - VERB)', '(ฉัน - PRON)', '(หมด - VERB)', '(เวลา - NOUN)', '(ออกอากาศ - NOUN)', '(และ - CCONJ)', '(น่าขยะแขยง - NOUN)', '(หนึ่ง - NUM)', '(นาที - NOUN)', '(ยี่ - ADJ)', '(สิบ - NUM)', '(วินาที - NOUN)', '(สำหรับ - ADP)', '(บาง - ADV)', '(อย่างเช่น - NOUN)', '(สอง - NUM)', '(พัน - NUM)', '(บาท - NOUN)']]",7,"(สกปรก - ADJ)0.034024827437591734, (มอง - VERB)0.017560478753543, (ดูเหมือน - VERB)0.011696858685318433, (ฉีก - VERB)0.015803381553115038, (ดู - VERB)0.013016530120332676, (หมด - VERB)0.047410144659345115, (บาง - ADV)0.02346096024809955",0.16297318145734552,pos,pos,True,True,True,True
pos,pos,"[['(หาดทราย - NOUN)', '(ขาว - ADJ)', '(สวยงาม - ADJ)', '(มี - VERB)', '(ผู้คน - NOUN)', '(พลุกพล่าน - ADJ)', '(และ - CCONJ)', '(มีเสียง - ADJ)', '(ดัง - ADJ)', '(ใน - ADP)', '(ฤดูท่องเที่ยว - NOUN)'], ['(น้ำ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)', '(อบอุ่น - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(ฉัน - PRON)', '(แนะนำ - VERB)', '(น้ำผลไม้ - NOUN)', '(สด - ADJ)', '(ขาย - VERB)', '(โดย - ADP)', '(พ่อค้า - NOUN)', '(ใกล้ - ADP)', '(ชายหาด - NOUN)'], ['(ยอดเยี่ยม - ADJ)', '(มาก - ADV)']]",9,"(ขาว - ADJ)0.045255138083920336, (สวยงาม - ADJ)-0.04701527610393246, (มี - VERB)0.01245188169381627, (พลุกพล่าน - ADJ)0.045255138083920336, (มีเสียง - ADJ)0.045255138083920336, (ดัง - ADJ)0.03841354727337531, (น่าตื่นตาตื่นใจ - VERB)0.02048722521246683, (อบอุ่น - ADV)0.038292809147932594, (สะอาด - VERB)0.02884872827357905, (แนะนำ - VERB)0.017003369359953634, (สด - ADJ)0.07348678608819624, (ขาย - VERB)0.01201670492835581, (มาก - ADV)-0.04826566619412899",0.2814855239313753,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(ชายหาด - NOUN)', '(ที่ - SCONJ)', '(งดงาม - VERB)', '(ที่สุด - ADV)', '(ของ - NOUN)', '(เอเชีย - NOUN)', '(ดึงดูด - VERB)', '(นักท่องเที่ยว - NOUN)', '(จาก - ADP)', '(ทั่ว - NUM)', '(โลก - NOUN)', '(และ - CCONJ)', '(เต็มไปด้วย - VERB)', '(กิจกรรม - NOUN)'], ['(ชายหาด - NOUN)', '(สะอาด - VERB)', '(และ - CCONJ)', '(เรียงราย - VERB)', '(ไป - VERB)', '(ด้วย - ADP)', '(บาร์ - NOUN)', '(และ - CCONJ)', '(ร้านอาหาร - NOUN)', '(มากมาย - ADJ)', '(ที่ - SCONJ)', '(ให้ - VERB)', '(บริการ - NOUN)', '(อาหารทะเล - NOUN)', '(และ - CCONJ)', '(อาหาร - NOUN)', '(อื่นๆ - ADJ)'], ['(สำหรับ - ADP)', '(มื้อ - NOUN)', '(กลางวัน - NOUN)', '(และ - CCONJ)', '(มื้อค่ำ - NOUN)'], ['(อากาศ - NOUN)', '(สบาย - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(ฤดูหนาว - NOUN)', '(และ - CCONJ)', '(เดือน - NOUN)']]",10,"(งดงาม - VERB)0.024145658286121623, (ที่สุด - ADV)0.03017958959263025, (ดึงดูด - VERB)0.023705072329672557, (เต็มไปด้วย - VERB)0.029245601776095417, (สะอาด - VERB)0.02884872827357905, (เรียงราย - VERB)0.015803381553115038, (ไป - VERB)0.012007332607905506, (มากมาย - ADJ)0.012583829532787184, (ให้ - VERB)0.01609298702552481, (อื่นๆ - ADJ)0.06500754153955822",0.25761972251698967,pos,pos,True,True,True,True
pos,pos,"[['(ตอน - NOUN)', '(เหนือ - NOUN)', '(สุด - ADV)', '(ใกล้ - ADV)', '(กับ - ADP)'], ['(gracelands - SYM)'], ['(คือ - SCONJ)'], ['(nicer - SYM)'], ['(มี - VERB)', '(คน - NOUN)', '(น้อย - ADJ)', '(และ - CCONJ)', '(น้ำ - NOUN)', '(สะอาด - VERB)'], ['(สำหรับ - ADP)', '(สอง - NUM)', '(สาม - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)', '(คุณ - NOUN)', '(สามารถ - AUX)', '(อาบแดด - VERB)', '(ใต้ - ADP)', '(ร่ม - NOUN)', '(สำหรับ - ADP)', '(วัน - NOUN)'], ['(เครื่องดื่ม - NOUN)', '(และ - CCONJ)', '(รถเข็น - NOUN)', '(อาหาร - NOUN)'], ['(เจ้าหน้าที่ - NOUN)', '(รักษา - VERB)', '(ความปลอดภัย - NOUN)', '(ที่ - SCONJ)', '(เกรซ - VERB)', '(แลนด์ - VERB)', '(ช่วย - VERB)', '(คุณ - NOUN)', '(นำ - VERB)', '(ทางข้าม - VERB)', '(ถน - VERB)']]",12,"(สุด - ADV)0.007314516043347015, (ใกล้ - ADV)0.007314516043347015, (มี - VERB)0.01245188169381627, (น้อย - ADJ)0.044872462301641956, (สะอาด - VERB)0.02884872827357905, (อาบแดด - VERB)0.013467697848832777, (เกรซ - VERB)0.009619449641026545, (แลนด์ - VERB)0.009619449641026545, (ช่วย - VERB)0.03087035743032294, (นำ - VERB)0.013854066229741916, (ทางข้าม - VERB)0.009619449641026545, (ถน - VERB)0.009619449641026545",0.1974720244287351,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(ไป - VERB)', '(ที่นั่น - VERB)', '(เมื่อ - ADP)', '(วันที่ - NOUN)'], ['(01/01/2020 - NUM)'], ['(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(มี - VERB)', '(กิจกรรม - NOUN)', '(มากมาย - ADJ)'], ['(หลานสาว - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(มี - VERB)', '(ความสุข - NOUN)', '(กับ - ADP)', '(ตัวเอง - PRON)'], ['(แน่นอน - ADV)', '(ว่า - SCONJ)', '(จะ - AUX)', '(ไป - VERB)'], ['(อีก - ADV)', '(ครั้ง - NOUN)']]",8,"(ไป - VERB)0.012007332607905506, (แออัด - ADJ)0.015570323817615164, (มี - VERB)0.01245188169381627, (มากมาย - ADJ)0.012583829532787184, (มี - VERB)0.01245188169381627, (แน่นอน - ADV)0.019995738878717327, (ไป - VERB)0.012007332607905506, (อีก - ADV)0.028655310834067353",0.1257236316666306,pos,pos,True,True,True,True
neg,pos,"[['(ผู้คน - NOUN)', '(มากมาย - ADJ)', '(ถนน - NOUN)', '(คน - NOUN)', '(เดิน - VERB)', '(ที่ - SCONJ)', '(มี - VERB)', '(ชื่อเสียง - NOUN)', '(ถนน - NOUN)', '(บาง - ADV)', '(ลา - NOUN)', '(อยู่ - VERB)', '(ที่นี่ - ADV)'], ['(แต่ - CCONJ)', '(ถ้า - SCONJ)', '(คุณ - NOUN)', '(มา - VERB)', '(กับ - ADP)', '(เด็กๆ - NOUN)'], ['(ผู้ - NOUN)', '(แนะนำ - VERB)', '(จะ - AUX)', '(พบ - VERB)', '(กับ - ADP)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เงียบสงบ - VERB)', '(กว่า - ADV)', '(สำหรับ - ADP)', '(วันหยุด - NOUN)', '(พักผ่อน - VERB)']]",12,"(มากมาย - ADJ)0.012583829532787184, (เดิน - VERB)0.01661272752557254, (มี - VERB)0.01245188169381627, (บาง - ADV)0.02346096024809955, (อยู่ - VERB)0.013428880927286429, (ที่นี่ - ADV)0.015909178036837394, (มา - VERB)0.012222205124567991, (แนะนำ - VERB)0.017003369359953634, (พบ - VERB)0.014345949236122538, (เงียบสงบ - VERB)0.0304281779383603, (กว่า - ADV)0.012628313025852047, (พักผ่อน - VERB)0.01600737479997539",0.19708284744923127,pos,pos,True,True,False,False
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(น่าจะ - NOUN)', '(เลวร้าย - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(คน - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ขยะ - NOUN)', '(ทิ้ง - VERB)', '(ไป - VERB)', '(ทุก - ADV)', '(ที่ - ADP)', '(บริเวณ - NOUN)', '(สระว่ายน้ำ - NOUN)', '(น้อย - ADJ)', '(มาก - VERB)', '(น้ำ - NOUN)', '(สกปรก - VERB)', '(เพราะ - SCONJ)', '(ส่วนใหญ่ - NOUN)', '(เป็น - VERB)', '(เรือ - NOUN)', '(และ - CCONJ)', '(เรือ - NOUN)'], ['(เสียง - NOUN)', '(ดัง - ADP)', '(เพราะ - SCONJ)', '(ใกล้ - ADP)', '(ถนน - NOUN)', '(ใหญ่ - ADJ)', '(เกินไป - ADV)'], ['(อย่า - AUX)', '(คาดหวัง - VERB)', '(ว่า - SCONJ)', '(จะ - AUX)', '(นอน - VERB)', '(ลง - VERB)', '(บนสวรรค์ - NOUN)', '(ไม่ได้ - ADV)']]",14,"(เลวร้าย - ADJ)0.03169117650053463, (ที่สุด - ADV)0.03017958959263025, (มี - VERB)0.01245188169381627, (มาก - ADJ)0.02277321449777922, (ทิ้ง - VERB)0.032643050421188445, (ไป - VERB)0.012007332607905506, (ทุก - ADV)0.014227955581234054, (น้อย - ADJ)0.044872462301641956, (มาก - VERB)0.04829131657224325, (สกปรก - VERB)0.017012413718795867, (เป็น - VERB)0.020941183065700253, (ใหญ่ - ADJ)0.023138558045958647, (เกินไป - ADV)0.014884779684132961, (นอน - VERB)0.06500754153955822",0.3901224558231196,pos,pos,True,True,True,True
pos,pos,"[['(ชายหาด - NOUN)', '(นี้ - DET)', '(*ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(ภูเก็ต - NOUN)'], ['(มี - VERB)', '(ชายหาด - NOUN)', '(หลาย - ADV)', '(แห่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - ADV)', '(และ - CCONJ)', '(สะอาด - VERB)', '(กว่า - ADV)', '(ให้ - VERB)', '(เยี่ยม - VERB)', '(ชม - VERB)', '(ระหว่าง - ADP)', '(การ - NOUN)', '(พัก - VERB)', '(ของ - NOUN)', '(คุณ - NOUN)'], ['(มัน - PRON)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(น่าตื่นตาตื่นใจ - VERB)'], ['(ใกล้ - ADP)', '(ตลาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(ฉัน - PRON)', '(ไป - VERB)', '(ที่นั่น - ADV)', '(ครั้ง - NOUN)', '(เดียว - ADJ)', '(ระหว่าง - ADP)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(พัก - VERB)']]",16,"(*ดี - ADJ)0.012376878645554486, (ที่สุด - ADV)0.03017958959263025, (มี - VERB)0.01245188169381627, (หลาย - ADV)0.01938287039725551, (ดี - ADJ)0.020716017720751982, (กว่า - ADV)0.012628313025852047, (สะอาด - VERB)0.02884872827357905, (กว่า - ADV)0.012628313025852047, (ให้ - VERB)0.01609298702552481, (เยี่ยม - VERB)0.02396148517525105, (ชม - VERB)0.026043071381349373, (พัก - VERB)0.025845121427129525, (เป็น - VERB)0.020941183065700253, (น่าตื่นตาตื่นใจ - VERB)0.02048722521246683, (ไป - VERB)0.012007332607905506, (ที่นั่น - ADV)0.008165198454244026, (เดียว - ADJ)-0.08756607601480527, (พัก - VERB)0.025845121427129525",0.2410352421371872,pos,pos,True,True,True,True
pos,pos,"[['(สา - NOUN)', '(มี - VERB)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ลูกชาย - NOUN)', '(อายุ - NOUN)', '(สิบ - NUM)', '(ขวบ - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ที่ - SCONJ)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - NOUN)'], ['(ลูกชาย - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ชอบ - VERB)', '(ชายหาด - VERB)', '(มาก - ADV)'], ['(ขณะที่ - SCONJ)', '(คุณ - NOUN)', '(เดินผ่าน - NOUN)', '(จะ - AUX)', '(มี - VERB)', '(ชาวบ้าน - NOUN)', '(ที่ - SCONJ)', '(ส่งเสริม - VERB)'], ['(jetski - SYM)'], ['(และ - CCONJ)', '(กระโดดร่ม - NOUN)'], ['(พวกเขา - PRON)', '(ค่อนข้าง - ADV)', '(เร่งเร้า - VERB)', '(เรา - PRON)', '(ปฏิเสธ - VERB)', '(พวกเขา - PRON)', '(อย่าง - NOUN)', '(สุภาพ - ADV)', '(ในขณะที่ - SCONJ)', '(เรา - PRON)', '(*สนใจ - VERB)', '(พวกเขา - PRON)', '(พูด - VERB)', '(พึมพำ - NOUN)', '(*หยุดยั้ง - VERB)'], ['(พวกเขา - PRON)', '(หยาบคาย - VERB)', '(มาก - ADV)', '(และ - CCONJ)', '(*เป็น - VERB)', '(มิตร - NOUN)'], ['(ภูเก็ต - NOUN)', '(ไม่ใช่ - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(มิตร - NOUN)'], ['(ถ้า - SCONJ)', '(ทำได้ - VERB)', '(ให้ - VERB)', '(พยายาม - VERB)', '(หลีกเลี่ยง - VERB)', '(สถานที่ - NOUN)', '(นี้ - DET)'], ['(มิฉะนั้น - CCONJ)', '(วันหยุด - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(จะ - AUX)', '(ถูก - AUX)', '(ทำลาย - VERB)', '(โดย - ADP)', '(ทัศนคติ - NOUN)'], ['(sh * t - NOUN)'], ['(ของ - NOUN)', '(พวกเขา - PRON)']]",16,"(มี - VERB)0.01245188169381627, (ไป - VERB)0.012007332607905506, (ชอบ - VERB)0.015099631351788394, (ชายหาด - VERB)0.010406218700844207, (มาก - ADV)-0.04826566619412899, (มี - VERB)0.01245188169381627, (ค่อนข้าง - ADV)0.022435795643310337, (เร่งเร้า - VERB)0.022627569041960168, (ปฏิเสธ - VERB)0.022627569041960168, (สุภาพ - ADV)0.03403079355762108, (*สนใจ - VERB)0.022627569041960168, (พูด - VERB)0.02482139050775135, (มาก - ADV)-0.04826566619412899, (ไม่ใช่ - VERB)0.023656861718196358, (เป็น - VERB)0.020941183065700253, (ทำได้ - VERB)0.01762146969639376, (ให้ - VERB)0.01609298702552481, (พยายาม - VERB)0.01942754114975303, (หลีกเลี่ยง - VERB)0.016817871443069787, (ทำลาย - VERB)0.013685402582079002",0.24329961717519294,pos,pos,True,True,True,True
pos,pos,"[['(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(เออ - NOUN)', '(เบล - NOUN)', '(ล่า - VERB)', '(ราคา - NOUN)', '(หนึ่ง - NUM)', '(ร้อย - NUM)', '(บาท - NOUN)'], ['(พวกเขา - PRON)', '(ทำให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(*มี - VERB)', '(ทราย - NOUN)', '(บน - ADP)', '(เก้าอี้ - NOUN)', '(และ - CCONJ)', '(วาง - VERB)', '(ผ้าเช็ดตัว - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(บน - ADP)', '(มัน - PRON)', '(สามารถ - AUX)', '(เช่า - VERB)', '(ผ้าเช็ดตัว - VERB)', '(ถ้า - SCONJ)', '(จำเป็น - VERB)'], ['(ผู้หญิง - NOUN)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(มา - ADV)', '(รอบ - ADP)', '(เพื่อ - SCONJ)', '(ดู - VERB)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(ต้องการ - VERB)', '(เครื่องดื่ม - NOUN)', '(หรือ - CCONJ)', '(ผลไม้ - NOUN)', '(สด - ADJ)', '(ราคา - NOUN)', '(สมเหตุสมผล - ADV)', '(ทั้งหมด - DET)'], ['(ทะเล - NOUN)', '(ค่อนข้าง - ADV)', '(สงบ - VERB)', '(*มี - VERB)', '(คลื่น - NOUN)', '(ลูก - NOUN)', '(ใหญ่ - ADJ)']]",16,"(ล่า - VERB)0.08657504676923891, (ทำให้ - VERB)0.008761058110891364, (แน่ใจ - VERB)0.009418075148234117, (*มี - VERB)0.014224001159484332, (วาง - VERB)0.010406218700844207, (เช่า - VERB)0.006710947267461509, (มาก - ADJ)0.02277321449777922, (มา - ADV)0.011616467903976038, (ดู - VERB)0.013016530120332676, (ต้องการ - VERB)0.029692436157467302, (สด - ADJ)0.07348678608819624, (สมเหตุสมผล - ADV)0.08657504676923891, (ค่อนข้าง - ADV)0.022435795643310337, (สงบ - VERB)0.016715448156703117, (*มี - VERB)0.014224001159484332, (ใหญ่ - ADJ)0.023138558045958647",0.44976963169860135,pos,pos,True,True,True,True
pos,pos,"[['(โรงแรม - NOUN)', '(ทั้งหมด - DET)', '(อยู่ - VERB)', '(นอก - ADP)', '(ชายหาด - NOUN)', '(และ - CCONJ)', '(ก็ - SCONJ)', '(ใช้ได้ - VERB)'], ['(ให้ - VERB)', '(แน่ใจ - VERB)', '(ว่า - SCONJ)', '(คุณ - NOUN)', '(ไป - VERB)', '(ที่ - SCONJ)', '(ชายหาด - VERB)', '(ก่อน - SCONJ)', '(เพื่อ - SCONJ)', '(รับ - VERB)', '(เก้าอี้ - NOUN)', '(เลา - NOUN)', '(นจ์ - NOUN)'], ['(จอง - VERB)', '(หนึ่ง - NUM)', '(กับ - CCONJ)'], ['(alex - SYM)'], ['(ค่าธรรมเนียม - NOUN)', '(สำหรับ - ADP)', '(เก้าอี้ - NOUN)', '(สอง - NUM)', '(ตัว - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(สอง - NUM)', '(ร้อย - NUM)'], ['(bhats - SYM)'], ['(หาก - SCONJ)', '(คุณ - NOUN)', '(จอง - VERB)', '(ใน - ADP)', '(วัน - NOUN)', '(ถัดไป - ADJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ต้อง - AUX)', '(เสียค่าใช้จ่าย - VERB)', '(สอง - NUM)', '(ร้อย - NUM)', '(เจ็ด - NUM)', '(สิบ - NUM)'], ['(bhats - SYM)'], ['(แต่ - CCONJ)', '(คุณ - NOUN)', '(จะ - AUX)', '(ได้รับ - VERB)', '(สิทธิพิเศษ - NOUN)', '(และ - CCONJ)', '(ร่ม - NOUN)', '(พิเศษ - ADJ)'], ['(กิน - VERB)', '(อาหาร - NOUN)', '(นอก - ADP)', '(รถเข็น - NOUN)', '(บน - ADP)', '(ชายหาด - NOUN)', '(มัน - PRON)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(อย่าง - NOUN)', '(น่าอัศจรรย์ - ADV)'], ['(ค้นหา - VERB)', '(ว่า - SCONJ)', '(คน - NOUN)', '(ที่ - SCONJ)', '(แต่งตัว - VERB)', '(ประหลาด - VERB)', '(ไอศ - NOUN)', '(ครีม - NOUN)', '(เขา - PRON)', '(มี - VERB)', '(ความรู้ - NOUN)', '(มาก - ADV)', '(และ - CCONJ)', '(สามารถ - AUX)', '(พูด - VERB)', '(ภาษา - NOUN)', '(อังกฤษ - NOUN)', '(ได้ - AUX)', '(ดี - ADV)'], ['(การ - NOUN)', '(นวด - VERB)', '(จะ - AUX)', '(ดี - ADJ)', '(กว่า - ADV)', '(และ - CCONJ)', '(ราคา - NOUN)', '(*แพง - VERB)', '(จาก - ADP)', '(ชายหาด - NOUN)'], ['(น้ำ - NOUN)', '(นั้น - DET)', '(วิเศษ - ADJ)', '(มาก - ADV)', '(และ - CCONJ)', '(แสงอาทิตย์ - NOUN)', '(ก็ - SCONJ)', '(แรง - VERB)', '(มาก - ADV)'], ['(ฉัน - PRON)', '(ไม่ได้ - AUX)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ใน - ADP)', '(ดวงอาทิตย์ - NOUN)', '(และ - CCONJ)', '(กลับ - VERB)', '(มา - VERB)', '(พร้อมกับ - ADP)', '(ผิว - NOUN)', '(สีแทน - VERB)', '(สวย - ADJ)'], ['(อย่า - AUX)', '(นำ - VERB)', '(เสื้อผ้า - NOUN)', '(มาก - ADV)', '(เกินไป - ADV)', '(เพราะ - SCONJ)', '(มี - VERB)', '(บริการ - NOUN)', '(ซักรีด - VERB)', '(ทุก - ADV)', '(ห้า - NOUN)', '(สิบ - NUM)', '(บาท - NOUN)', '(ต่อ - ADP)', '(กิโลกรัม - NOUN)'], ['(คุณ - NOUN)', '(สามารถ - AUX)', '(เปลี่ยน - VERB)', '(เงินได้ - NOUN)', '(เกือบ - ADV)', '(ทุก - NUM)', '(ที่ - NOUN)', '(และ - CCONJ)', '(ผู้คน - NOUN)', '(น่าทึ่ง - DET)'], ['(มี - VERB)', '(ร้านค้า - NOUN)', '(เจ็ด - NUM)', '(ร้อย - NUM)', '(สิบ - NUM)', '(เอ็ด - NOUN)', '(ร้าน - NOUN)', '(ใน - ADP)', '(หาด - NOUN)', '(ป่า - NOUN)', '(ตอง - VERB)', '(กว่า - ADP)', '(ใน - ADP)', '(แคนาดา - NOUN)', '(ทุก - ADV)', '(มุม - NOUN)', '(ถนน - NOUN)', '(มี - VERB)', '(ร้าน - NOUN)', '(อย่างน้อย - NOUN)', '(หนึ่ง - NUM)', '(ร้าน - NOUN)'], ['(ร้านขายยา - NOUN)', '(ก็ - SCONJ)', '(มี - VERB)', '(ทุก - ADV)', '(ที่ - NOUN)'], ['(กิน - VERB)', '(อาหาร - NOUN)', '(ข้างทาง - NOUN)', '(ที่ - SCONJ)', '(ตลาด - NOUN)', '(โต้รุ่ง - VERB)', '(มัน - PRON)', '(วิเศษ - VERB)', '(มาก - ADV)'], ['(มี - VERB)', '(ความ - NOUN)', '(สนุกสนาน - VERB)', '(นำ - VERB)', '(หน้าจอ - NOUN)', '(ดวงอาทิตย์ - NOUN)'], ['(ระวัง - VERB)', '(การ - NOUN)', '(ข้ามถนน - NOUN)', '(เพราะ - SCONJ)', '(ประสบการณ์ - NOUN)', '(เป็น - VERB)', '(เหมือน - ADP)', '(การ - NOUN)', '(หลบ - VERB)', '(ฝูง - NOUN)', '(วัว - NOUN)'], ['(รูเล็ต - NOUN)', '(รัสเซีย - PROPN)']]",45,"(อยู่ - VERB)0.013428880927286429, (ใช้ได้ - VERB)0.017337078102742355, (ให้ - VERB)0.01609298702552481, (แน่ใจ - VERB)0.009418075148234117, (ไป - VERB)0.012007332607905506, (ชายหาด - VERB)0.010406218700844207, (จอง - VERB)0.016330396908488053, (จอง - VERB)0.016330396908488053, (ถัดไป - ADJ)0.01923889928205309, (เสียค่าใช้จ่าย - VERB)0.009619449641026545, (ได้รับ - VERB)0.026512339784330347, (กิน - VERB)0.15317123659173038, (เป็น - VERB)0.020941183065700253, (ดี - ADJ)0.020716017720751982, (น่าอัศจรรย์ - ADV)0.022627569041960168, (ค้นหา - VERB)0.032643050421188445, (แต่งตัว - VERB)0.01129928970875248, (ประหลาด - VERB)0.032643050421188445, (มี - VERB)0.01245188169381627, (มาก - ADV)-0.04826566619412899, (พูด - VERB)0.02482139050775135, (ดี - ADV)0.0332071573951681, (นวด - VERB)0.01754528802797765, (ดี - ADJ)0.020716017720751982, (กว่า - ADV)0.012628313025852047, (*แพง - VERB)0.026727866787818723, (วิเศษ - ADJ)0.038292809147932594, (มาก - ADV)-0.04826566619412899, (มาก - ADV)-0.04826566619412899, (ใช้ - VERB)0.021382505237145882, (กลับ - VERB)0.036050114785067436, (มา - VERB)0.012222205124567991, (สวย - ADJ)0.015321684754020579, (นำ - VERB)0.013854066229741916, (มาก - ADV)-0.04826566619412899, (เกินไป - ADV)0.014884779684132961, (มี - VERB)0.01245188169381627, (ทุก - ADV)0.014227955581234054, (เปลี่ยน - VERB)0.009619449641026545, (เกือบ - ADV)0.013467697848832777, (มี - VERB)0.01245188169381627, (ตอง - VERB)0.03798193438266323, (ทุก - ADV)0.014227955581234054, (มี - VERB)0.01245188169381627, (มี - VERB)0.01245188169381627, (ทุก - ADV)0.014227955581234054, (กิน - VERB)0.15317123659173038, (โต้รุ่ง - VERB)0.07658561829586519, (มาก - ADV)-0.04826566619412899, (มี - VERB)0.01245188169381627, (สนุกสนาน - VERB)0.05381692096466203, (นำ - VERB)0.013854066229741916, (ระวัง - VERB)0.01474777423025486, (เป็น - VERB)0.020941183065700253, (หลบ - VERB)0.012216110893818988",1.030886468516376,pos,pos,True,True,True,True
