expert,node_actual,comment,scores_by_node,scores_by_tfidf,scores_by_tfidf_sum,predict_by_node_label,predict_by_tfidf,corrective_node_label,corrective_tfidf,corrective_expert_node_label,corrective_expert_tfidf
pos,pos,"[['(นี่ - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(สถานที่ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(การ - NOUN)', '(ชม - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(วิว - NOUN)', '(จาก - ADP)', '(ด้าน - NOUN)', '(บน - ADP)', '(สวย - ADJ)', '(มาก - ADV)', '(การ - NOUN)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(ปานกลาง - NOUN)', '(และ - CCONJ)', '(ง่าย - ADJ)', '(มาก - ADV)'], ['(จุด - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(เพียง - DET)', '(แค่ - DET)', '(นั่ง - NOUN)', '(และ - CCONJ)', '(ผ่อนคลาย - VERB)']]",5,"(เป็น - VERB)0.015317023752478672, (ยอดเยี่ยม - VERB)0.02513905263629741, (ชม - VERB)0.03616390483032574, (ตก - VERB)-0.07611880809971278, (สวย - ADJ)0.019187813346819255, (มาก - ADV)-0.034067624168970065, (เดิน - VERB)0.022884450710894715, (ง่าย - ADJ)0.09463155131080202, (มาก - ADV)-0.034067624168970065, (ดี - ADJ)0.01888327422799015, (ผ่อนคลาย - VERB)0.15365418909350123",0.24160720347145628,pos,pos,True,True,True,True
pos,pos,"[['(ถ้า - SCONJ)', '(คุณ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(มาก - ADV)', '(พอ - ADV)', '(และ - CCONJ)', '(ออก - VERB)', '(ไป - ADV)', '(เที่ยว - VERB)', '(รอบ - NOUN)', '(เกาะ - NOUN)', '(คุณ - PRON)', '(ต้อง - AUX)', '(ดู - VERB)', '(มัน - PRON)'], ['(เรา - PRON)', '(*ได้ - VERB)', '(ไป - ADV)', '(ที่ - ADP)', '(นั่น - NOUN)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ขึ้น - AUX)'], ['(แต่ - CCONJ)', '(มัน - PRON)', '(คุ้ม - VERB)', '(ค่า - NOUN)', '(ที่ - SCONJ)', '(จะ - AUX)', '(มอง - VERB)', '(ไป - ADV)', '(รอบ - ADV)'], ['(ๆ - PUNCT)'], ['(ตอน - NOUN)', '(เที่ยง - VERB)', '(ด้วย - ADP)']]",12,"(มี - VERB)0.01680982816565604, (มาก - ADV)-0.034067624168970065, (พอ - ADV)0.022535947733713518, (ออก - VERB)0.05633986933428379, (ไป - ADV)0.012925643364795738, (เที่ยว - VERB)0.0271881406975096, (ดู - VERB)0.017090449945924943, (*ได้ - VERB)0.07192323744802186, (ไป - ADV)0.012925643364795738, (คุ้ม - VERB)0.056866840730012545, (มอง - VERB)0.024606092458052668, (ไป - ADV)0.012925643364795738, (รอบ - ADV)0.06036414571530405, (เที่ยง - VERB)0.0796490430276998",0.438082901181596,pos,pos,True,True,True,True
pos,pos,"[['(หนึ่ง - NUM)', '(ใน - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ที่สุด - ADV)', '(ใน - ADP)', '(จังหวัดภูเก็ต - NOUN)'], ['(ฉัน - PRON)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(กับ - ADP)', '(การ - NOUN)', '(เดิน - VERB)', '(ระยะ - NOUN)', '(สั้น - ADJ)'], ['(ๆ - PUNCT)'], ['(และ - CCONJ)', '(วิว - NOUN)'], ['(ถ้า - SCONJ)', '(คุณ - VERB)', '(ชอบ - VERB)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(คุณ - PRON)', '(ต้อง - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(นี่ - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ค้น - VERB)', '(พบ - VERB)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(แตกต่าง - VERB)', '(และ - CCONJ)', '(สวยงาม - ADJ)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(สามารถ - AUX)', '(จับ - VERB)', '(ภาพ - NOUN)'], ['(คุณ - PRON)', '(จะ - AUX)', '(ต้อง - AUX)', '(ประทับใจ - VERB)']]",17,"(ดี - ADJ)0.01888327422799015, (ที่สุด - ADV)0.026283171364376, (มี - VERB)0.01680982816565604, (สุข - VERB)0.02981825686817394, (เดิน - VERB)0.022884450710894715, (สั้น - ADJ)0.01952182427149505, (คุณ - VERB)0.012270814656964725, (ชอบ - VERB)0.01730700095566709, (ถ่าย - VERB)0.024674172195503764, (ไป - VERB)0.02284572129150924, (นี่ - VERB)0.013586431631191189, (ค้น - VERB)0.03620411046713627, (พบ - VERB)0.029587190861191496, (แตกต่าง - VERB)0.06109142457934386, (สวยงาม - ADJ)0.019520071642243692, (จับ - VERB)0.03757030331495273, (ประทับใจ - VERB)0.03449379755160232",0.4433518447558923,pos,pos,True,True,True,True
pos,pos,"[['(วิว - NOUN)', '(สุด - ADV)', '(โปรด - ADJ)', '(โดย - PART)', '(เฉพาะ - ADJ)', '(ตอน - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(จุด - NOUN)', '(ยอด - VERB)', '(นิยม - NOUN)', '(ดัง - ADP)', '(นั้น - DET)', '(ฝูง - VERB)', '(ชน - NOUN)', '(จึง - AUX)', '(ออก - VERB)', '(มา - AUX)', '(บังคับ - VERB)'], ['(ดี - ADJ)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ผ่อนคลาย - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)', '(และ - CCONJ)', '(ลิ้ม - NOUN)', '(รส - NOUN)', '(ช่วง - NOUN)', '(เวลา - NOUN)']]",9,"(สุด - ADV)0.030888890749081944, (โปรด - ADJ)0.015191366657692336, (เฉพาะ - ADJ)0.02572529785860245, (ตก - VERB)-0.07611880809971278, (ยอด - VERB)0.014641368203621285, (ฝูง - VERB)0.18102055233568135, (ออก - VERB)0.05633986933428379, (บังคับ - VERB)0.18102055233568135, (ดี - ADJ)0.01888327422799015, (ผ่อนคลาย - VERB)0.15365418909350123, (เพลิดเพลิน - VERB)0.018410970060559455",0.6196575227569825,pos,pos,True,True,True,True
pos,pos,"[['(บน - ADP)', '(ทาง - NOUN)', '(ลาด - NOUN)', '(ชัน - NOUN)', '(คุณ - VERB)', '(สามารถ - AUX)', '(เลือก - VERB)', '(ได้ - AUX)', '(จาก - ADP)', '(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(สวย - ADJ)', '(ที่สุด - ADV)', '(แห่ง - NOUN)', '(หนึ่ง - NUM)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(ด้วย - ADP)', '(เหตุผล - NOUN)', '(ที่ - SCONJ)', '(ชัดเจน - ADJ)', '(ฉัน - PRON)', '(อยาก - AUX)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ให้ - VERB)', '(เยี่ยมชม - VERB)', '(สถานที่ - NOUN)', '(ใน - ADP)', '(ตอน - NOUN)', '(เย็น - VERB)', '(ก่อน - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)'], ['(google - NOUN)'], ['(เกี่ยว - VERB)', '(กับ - ADP)', '(สภาพ - NOUN)', '(แวดล้อม - VERB)', '(คุณ - PRON)', '(จะ - AUX)', '(พบ - VERB)', '(สถานที่ - NOUN)', '(ท่องเที่ยว - ADJ)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(เพื่อ - SCONJ)', '(ลิ้ม - VERB)', '(รส - NOUN)', '(เกือบ - DET)', '(ทุก - DET)', '(หลัง - ADV)', '(แม้ - SCONJ)', '(พระอาทิตย์ - VERB)', '(ตก - VERB)', '(ดิน - NOUN)', '(จาก - ADP)', '(ที่ - SCONJ)', '(เงียบ - VERB)', '(สงบ - VERB)', '(ไป - ADV)', '(จน - SCONJ)', '(ถึง - ADP)', '(มี - VERB)', '(ชีวิตชีวา - NOUN)', '(มาก - ADV)'], ['(โรง - NOUN)', '(แรม - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(มาก - ADV)', '(สามารถ - AUX)', '(พบ - VERB)', '(ได้ - AUX)', '(ใน - ADP)', '(บริเวณ - NOUN)', '(ใกล้เคียง - ADP)'], ['(แต่ - CCONJ)', '(ทำ - VERB)', '(หนังสือ - NOUN)', '(ล่วงหน้า - ADV)', '(ดื่ม - SCONJ)', '(น้ำ - NOUN)', '(ปริมาณ - NOUN)', '(มาก - ADV)', '(แม้ - SCONJ)', '(หลัง - ADV)', '(จาก - ADP)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดิน - NOUN)', '(และ - CCONJ)', '(สวม - VERB)', '(ครีม - NOUN)', '(กัน - ADV)', '(แดด - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ใน - ADP)', '(ส่วน - NOUN)', '(ที่ - SCONJ)', '(*มี - VERB)', '(การ - NOUN)', '(ป้องกัน - VERB)', '(ร่างกาย - NOUN)', '(และ - CCONJ)', '(แว่นตา - NOUN)', '(กัน - ADV)', '(แดด - NOUN)', '(ของ - NOUN)', '(คุณ - NOUN)', '(ใน - ADP)', '(ระหว่าง - ADP)', '(วัน - NOUN)'], ['(*เคย - ADJ)', '(ทิ้ง - VERB)', '(หลัง - ADV)']]",23,"(คุณ - VERB)0.012270814656964725, (เลือก - VERB)0.01339915770772418, (สวย - ADJ)0.019187813346819255, (ที่สุด - ADV)0.026283171364376, (แนะนำ - VERB)0.020739671325063398, (ให้ - VERB)-0.04287662314494796, (เยี่ยมชม - VERB)0.027897431145599953, (เย็น - VERB)0.028169392018099204, (ตก - VERB)-0.07611880809971278, (เกี่ยว - VERB)0.014653650678950763, (แวดล้อม - VERB)0.014859896087257424, (พบ - VERB)0.029587190861191496, (ท่องเที่ยว - ADJ)0.024880586585633416, (ลิ้ม - VERB)0.09051027616784067, (หลัง - ADV)0.026352744147836657, (พระอาทิตย์ - VERB)0.023545187870585293, (ตก - VERB)-0.07611880809971278, (เงียบ - VERB)0.0216138053507145, (สงบ - VERB)0.021047188376420077, (ไป - ADV)0.012925643364795738, (มี - VERB)0.01680982816565604, (มาก - ADV)-0.034067624168970065, (ดี - ADJ)0.01888327422799015, (มาก - ADV)-0.034067624168970065, (พบ - VERB)0.029587190861191496, (ทำ - VERB)0.021474838087058842, (ล่วงหน้า - ADV)0.09956130378462474, (มาก - ADV)-0.034067624168970065, (หลัง - ADV)0.026352744147836657, (ตก - VERB)-0.07611880809971278, (สวม - VERB)0.022542503538057056, (กัน - ADV)0.01632660155184227, (*มี - VERB)0.026299361660436286, (ป้องกัน - VERB)0.01835231406168198, (กัน - ADV)0.01632660155184227, (*เคย - ADJ)0.011528349247838443, (หลัง - ADV)0.026352744147836657",0.4048853561387692,pos,pos,True,True,True,True
pos,pos,"[['(ตาม - ADP)', '(ที่ - SCONJ)', '(โฆษณา - VERB)', '(ไว้ - AUX)', '(สถานที่ - NOUN)', '(มี - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(ใน - ADP)', '(ช่วง - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(ถ่าย - VERB)', '(รูป - NOUN)', '(สวย - ADJ)'], ['(ๆ - PUNCT)'], ['(ได้ - AUX)'], ['(อาจ - AUX)', '(แออัด - ADJ)', '(ไป - ADV)', '(หน่อย - ADV)', '(ดัง - ADP)', '(นั้น - DET)', '(คุณ - VERB)', '(ควร - AUX)', '(ไป - VERB)', '(ที่ - ADP)', '(นั่น - NOUN)', '(ก่อน - ADP)', '(เพื่อ - SCONJ)', '(หา - VERB)', '(ที่ - SCONJ)', '(นั่ง - VERB)', '(และ - CCONJ)', '(เพลิดเพลิน - VERB)']]",9,"(โฆษณา - VERB)0.02569323968635477, (มี - VERB)0.01680982816565604, (ยอดเยี่ยม - VERB)0.02513905263629741, (ตก - VERB)-0.07611880809971278, (ถ่าย - VERB)0.024674172195503764, (สวย - ADJ)0.019187813346819255, (แออัด - ADJ)-0.02990842406875382, (ไป - ADV)0.012925643364795738, (คุณ - VERB)0.012270814656964725, (ไป - VERB)0.02284572129150924, (หา - VERB)0.026657675225017222, (นั่ง - VERB)0.022535947733713518, (เพลิดเพลิน - VERB)0.018410970060559455",0.12112364619472456,pos,pos,True,True,True,True
pos,pos,"[['(แหลม - NOUN)', '(พร - NOUN)', '(หมเทพ - NOUN)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(ฉัน - VERB)', '(เอา - VERB)', '(รถ - NOUN)', '(มอเตอร์ไซค์ - NOUN)', '(และ - CCONJ)', '(จอด - VERB)', '(อยู่ - AUX)', '(ใกล้ - ADP)'], ['(ๆ - PUNCT)'], ['(เดิน - VERB)', '(ขึ้น - AUX)', '(ไป - ADV)', '(ที่ - ADP)', '(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(และ - CCONJ)', '(ว้าว - INT)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(วิว - VERB)', '(คุณ - PRON)', '(สามารถ - AUX)', '(ไต่ - VERB)', '(เขา - PRON)', '(ลง - VERB)', '(ยอด - NOUN)', '(เขา - PRON)', '(และ - CCONJ)', '(ได้ - AUX)', '(ใกล้ - VERB)', '(กับ - ADP)', '(ทะเล - NOUN)', '(ซึ่ง - SCONJ)', '(เป็น - VERB)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(แม้ - ADV)', '(ว่า - SCONJ)', '(จะ - AUX)', '(มี - VERB)'], ['(เป็น - VERB)', '(กลุ่ม - NOUN)', '(นัก - NOUN)', '(ท่องเที่ยว - VERB)', '(จำนวน - NOUN)', '(มาก - ADJ)', '(ที่ - SCONJ)', '(ทำ - VERB)', '(สิ่ง - NOUN)', '(เดียว - DET)', '(กัน - ADV)', '(เพราะ - SCONJ)', '(ฉัน - PRON)', '(นำ - VERB)', '(ความ - NOUN)', '(รู้สึก - VERB)', '(ที่ - SCONJ)', '(เป็น - VERB)', '(เอกลักษณ์ - NOUN)', '(ของ - NOUN)', '(สถานที่ - NOUN)', '(นี้ - DET)', '(ออก - AUX)', '(ไป - ADV)'], ['(ถ้า - SCONJ)', '(ฉัน - PRON)', '(จะ - AUX)', '(ไป - VERB)', '(อีก - ADV)', '(ครั้ง - NOUN)', '(มัน - PRON)', '(จะ - AUX)', '(เป็น - VERB)', '(ตอน - NOUN)', '(เช้า - ADJ)']]",23,"(เป็น - VERB)0.015317023752478672, (ยอดเยี่ยม - VERB)0.02513905263629741, (ฉัน - VERB)0.047410144659345115, (เอา - VERB)0.047410144659345115, (จอด - VERB)0.15301913747351503, (เดิน - VERB)0.022884450710894715, (ไป - ADV)0.012925643364795738, (ชม - VERB)0.03616390483032574, (วิว - VERB)0.07111521698901767, (ใกล้ - VERB)0.08657504676923891, (เป็น - VERB)0.015317023752478672, (ดี - ADJ)0.01888327422799015, (แม้ - ADV)0.14223043397803534, (มี - VERB)0.01680982816565604, (เป็น - VERB)0.015317023752478672, (ท่องเที่ยว - VERB)-0.019747791961674005, (มาก - ADJ)-0.029196807666344055, (ทำ - VERB)0.021474838087058842, (กัน - ADV)0.01632660155184227, (นำ - VERB)0.043887096260082095, (รู้สึก - VERB)0.020553459108228492, (เป็น - VERB)0.015317023752478672, (ไป - ADV)0.012925643364795738, (ไป - VERB)0.02284572129150924, (อีก - ADV)0.03774907837947099, (เป็น - VERB)0.015317023752478672, (เช้า - ADJ)0.0796490430276998",0.9636182786695199,pos,pos,True,True,True,True
pos,pos,"[['(เรา - PRON)', '(โชค - VERB)', '(ดี - ADV)', '(ที่ - SCONJ)', '(มา - VERB)', '(ถึง - ADP)', '(ใน - ADP)', '(วัน - NOUN)', '(ที่ - SCONJ)', '(มี - VERB)', '(แดด - NOUN)', '(ซึ่ง - SCONJ)', '(วิว - NOUN)', '(สวย - ADJ)', '(มาก - ADV)'], ['(เลือก - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เหมาะสม - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(มา - VERB)', '(เพราะ - SCONJ)', '(สถานที่ - NOUN)', '(แห่ง - NOUN)', '(นี้ - DET)', '(เป็น - VERB)', '(ที่ - SCONJ)', '(นิยม - NOUN)', '(ใน - ADP)', '(หมู่ - NOUN)', '(นัก - ADV)', '(ท่องเที่ยว - ADV)']]",9,"(ดี - ADV)0.036050114785067436, (มา - VERB)0.02614244284671857, (มี - VERB)0.01680982816565604, (สวย - ADJ)0.019187813346819255, (มาก - ADV)-0.034067624168970065, (เลือก - VERB)0.01339915770772418, (เหมาะสม - VERB)0.026549681009233266, (มา - VERB)0.02614244284671857, (เป็น - VERB)0.015317023752478672, (นัก - ADV)0.00708754846599631, (ท่องเที่ยว - ADV)0.24890325946156186",0.40152168821900414,pos,pos,True,True,True,True
neg,pos,"[['(ครั้ง - NOUN)', '(แรก - ADJ)', '(ที่ - SCONJ)', '(ฉัน - PRON)', '(ไป - VERB)', '(ราไวย์ - NOUN)', '(และ - CCONJ)', '(ฉัน - PRON)', '(ก็ - SCONJ)', '(*ค่อย - AUX)', '(มี - VERB)', '(แฟน - NOUN)'], ['(ฉัน - PRON)', '(เคย - ADJ)', '(ไป - ADV)', '(ทั่ว - ADP)', '(ประเทศไทย - PROPN)', '(และ - CCONJ)', '(ราไวย์ - NOUN)', '(สำหรับ - ADP)', '(ฉัน - PRON)', '(นั้น - DET)', '(ดัง - ADP)', '(มาก - ADV)', '(สกปรก - ADV)', '(วิ่ง - VERB)', '(ลง - AUX)', '(ไป - ADV)', '(ตาม - ADP)', '(เมือง - NOUN)', '(ชาย - NOUN)', '(ทะเล - NOUN)', '(เล็ก - ADJ)'], ['(ๆ - PUNCT)'], ['(น้อย - ADV)'], ['(ๆ - PUNCT)'], ['(ที่ - SCONJ)', '(มี - VERB)', '(ให้ - VERB)', '(ทำ - VERB)'], ['(ท้องถิ่น - NOUN)', '(พา - NOUN)', '(ฉัน - PRON)', '(ขึ้น - VERB)', '(มา - AUX)', '(ที่ - ADP)', '( - ADV)', '(และ - CCONJ)', '( - ADV)', '(คือ - VERB)', '(ไฮไลท์ - NOUN)', '(ของ - NOUN)', '(การ - NOUN)', '(พัก - VERB)', '(ที่ - SCONJ)', '(นี่ - VERB)'], ['(มุมมอง - NOUN)', '(ที่ - SCONJ)', '(งดงาม - ADJ)'], ['(คุณ - PRON)', '(สามารถ - AUX)', '(รับ - VERB)', '(ภาพ - NOUN)', '(ถ่าย - VERB)', '(ที่ - SCONJ)', '(ยอดเยี่ยม - VERB)'], ['(บริเวณ - NOUN)', '(สวด - NOUN)', '(มนต์ - NOUN)', '(ช้าง - NOUN)', '(*แน่ใจ - VERB)', '(ว่า - SCONJ)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(คุณ - PRON)', '(เรียก - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(สวยงาม - ADJ)', '(และ - CCONJ)', '(เพื่อน - NOUN)', '(ของ - NOUN)', '(ฉัน - PRON)', '(ใช้ - VERB)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(นี่ - VERB)', '(จุด - NOUN)', '(ธูป - NOUN)', '(และ - CCONJ)', '(วาง - VERB)', '(ดอก - NOUN)', '(ไม้ - NOUN)', '(ใน - ADP)', '(การ - NOUN)', '(สวด - VERB)', '(มนต์ - NOUN)'], ['(โชค - NOUN)', '(ดี - ADJ)', '(ที่ - SCONJ)', '(เธอ - PRON)', '(มี - VERB)', '(พื้นที่ - NOUN)', '(นี้ - DET)', '(อย่าง - NOUN)', '(สมบูรณ์ - VERB)', '(เพื่อ - SCONJ)', '(ตัว - NOUN)', '(เอง - PRON)', '(ใน - ADP)', '(ช่วง - NOUN)', '(เวลา - NOUN)', '(ที่ - SCONJ)', '(เธอ - VERB)', '(อยู่ - AUX)', '(ที่ - ADP)', '(นั่น - NOUN)'], ['(รถ - NOUN)', '(ทัวร์ - NOUN)', '(มา - AUX)', '(ถึง - ADP)', '(หลัง - ADV)', '(จาก - ADP)', '(นั้น - DET)', '(*นาน - VERB)', '(และ - CCONJ)', '(กลุ่ม - NOUN)', '(ก็ - SCONJ)', '(ดัง - ADP)', '(มาก - ADJ)', '(และ - CCONJ)', '(*สุภาพ - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(ฉัน - PRON)', '(จึง - AUX)', '(มี - VERB)', '(ความ - NOUN)', '(สุข - VERB)', '(เธอ - PRON)', '(มี - VERB)', '(เวลา - NOUN)', '(ส่วน - NOUN)', '(ตัว - NOUN)', '(ของ - NOUN)', '(เธอ - PRON)'], ['(หาก - SCONJ)', '(คุณ - VERB)', '(อยู่ - AUX)', '(ใน - ADP)', '(พื้นที่ - NOUN)', '(นี่ - PART)', '(เป็น - VERB)', '(สิ่ง - NOUN)', '(ที่ - SCONJ)', '(ควร - AUX)', '(ตรวจสอบ - VERB)'], ['(เป็น - VERB)', '(ยุทธศาสตร์ - NOUN)', '(กับ - ADP)', '(ชั่วโมง - NOUN)', '(การ - NOUN)', '(เยี่ยมชม - VERB)', '(ของ - NOUN)', '(คุณ - PRON)'], ['(คน - NOUN)', '(น้อย - ADJ)', '(ประสบการณ์ - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(กว่า - SCONJ)']]",38,"(ไป - VERB)0.02284572129150924, (มี - VERB)0.01680982816565604, (ไป - ADV)0.012925643364795738, (มาก - ADV)-0.034067624168970065, (ไป - ADV)0.012925643364795738, (เล็ก - ADJ)0.03611385554115517, (น้อย - ADV)0.036050114785067436, (มี - VERB)0.01680982816565604, (ให้ - VERB)-0.04287662314494796, (ทำ - VERB)0.021474838087058842, (ขึ้น - VERB)0.023347329148983735, ( - ADV)0.015754218510504563, ( - ADV)0.015754218510504563, (คือ - VERB)0.01836253194678085, (พัก - VERB)0.016121850108679295, (นี่ - VERB)0.013586431631191189, (งดงาม - ADJ)0.02572529785860245, (รับ - VERB)0.018650783565704494, (ถ่าย - VERB)0.024674172195503764, (ยอดเยี่ยม - VERB)0.02513905263629741, (*แน่ใจ - VERB)0.10763384192932406, (เรียก - VERB)0.07111521698901767, (สวยงาม - ADJ)0.019520071642243692, (ใช้ - VERB)0.02931985492755827, (นี่ - VERB)0.013586431631191189, (วาง - VERB)0.017658890902938974, (สวด - VERB)0.010370969144231744, (ดี - ADJ)0.01888327422799015, (มี - VERB)0.01680982816565604, (สมบูรณ์ - VERB)0.060955900276300864, (เธอ - VERB)0.04666936114904285, (หลัง - ADV)0.026352744147836657, (*นาน - VERB)0.008087062583868486, (มาก - ADJ)-0.029196807666344055, (มี - VERB)0.01680982816565604, (สุข - VERB)0.02981825686817394, (มี - VERB)0.01680982816565604, (คุณ - VERB)0.012270814656964725, (เป็น - VERB)0.015317023752478672, (ตรวจสอบ - VERB)0.06036414571530405, (เป็น - VERB)0.015317023752478672, (เยี่ยมชม - VERB)0.027897431145599953, (น้อย - ADJ)0.1207282914306081, (ดี - ADJ)0.01888327422799015",1.0481096694962952,pos,pos,True,True,False,False
pos,pos,"[['(สวย - ADJ)', '(มาก - ADV)'], ['(แต่ - CCONJ)', '(สูง - ADJ)', '(ชัน - NOUN)', '(เดิน - VERB)', '(ขึ้น - AUX)', '(ไป - ADV)', '(ดู - VERB)', '(ทิวทัศน์ - NOUN)', '(ที่ - SCONJ)', '(สวยงาม - ADJ)', '(ของ - NOUN)', '(เกาะ - NOUN)'], ['(มัน - PRON)', '(แออัด - ADJ)'], ['(แต่ - CCONJ)', '(ก็ - SCONJ)', '(ยัง - AUX)', '(เงียบ - ADJ)', '(สงบ - VERB)'], ['(ฉัน - PRON)', '(อยาก - AUX)', '(จะ - AUX)', '(แนะนำ - VERB)', '(ถ้า - SCONJ)', '(คุณ - PRON)', '(อยู่ - VERB)', '(ใน - ADP)', '(ภูเก็ต - NOUN)']]",8,"(สวย - ADJ)0.019187813346819255, (มาก - ADV)-0.034067624168970065, (สูง - ADJ)0.021584961304427962, (เดิน - VERB)0.022884450710894715, (ไป - ADV)0.012925643364795738, (ดู - VERB)0.017090449945924943, (สวยงาม - ADJ)0.019520071642243692, (แออัด - ADJ)-0.02990842406875382, (เงียบ - ADJ)0.16901960800285137, (สงบ - VERB)0.021047188376420077, (แนะนำ - VERB)0.020739671325063398, (อยู่ - VERB)0.028862178153318672",0.28888598793503595,pos,pos,True,True,True,True
pos,pos,"[['(จุด - NOUN)', '(ชม - VERB)', '(วิว - NOUN)', '(ที่ - SCONJ)', '(ดี - ADJ)', '(ตลอด - ADP)', '(เวลา - NOUN)', '(ของ - NOUN)', '(วัน - NOUN)'], ['(ฉัน - PRON)', '(อ่าน - VERB)', '(ว่า - SCONJ)', '(มัน - PRON)', '(ค่อนข้าง - ADV)', '(แออัด - ADJ)', '(ใน - ADP)', '(เวลา - NOUN)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(ดัง - ADP)', '(นั้น - DET)', '(เรา - PRON)', '(จึง - AUX)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ไป - VERB)', '(ประมาณ - DET)', '(บ่าย - NOUN)', '(สอง - NUM)', '(โมง - NOUN)'], ['(ฉัน - PRON)', '(คิด - VERB)', '(ว่า - SCONJ)', '(แม้ - NOUN)', '(กระทั่ง - NOUN)', '(สี่ - NUM)', '(โมง - NOUN)', '(เย็น - ADJ)', '(ก็ - SCONJ)', '(จะ - AUX)', '(ดี - ADJ)', '(ก่อน - ADP)', '(ฝูง - NOUN)', '(ชน - NOUN)'], ['(เรา - PRON)', '(เลือก - VERB)', '(ที่ - SCONJ)', '(จะ - AUX)', '(ดู - VERB)', '(พระอาทิตย์ - NOUN)', '(ตก - VERB)', '(จาก - ADP)', '(มุม - NOUN)', '(สระ - NOUN)', '(บัว - NOUN)', '(ซึ่ง - SCONJ)', '(ยอดเยี่ยม - VERB)', '(มาก - ADV)', '(ใน - ADP)', '(ขณะ - NOUN)', '(ที่ - SCONJ)', '(ทาน - VERB)', '(อาหาร - NOUN)', '(เย็น - ADJ)', '(ดู - VERB)', '(รีวิว - NOUN)', '(อื่น - DET)'], ['(ๆ - PUNCT)'], ['(ของ - NOUN)', '(ฉัน - PRON)']]",10,"(ชม - VERB)0.03616390483032574, (ดี - ADJ)0.01888327422799015, (ค่อนข้าง - ADV)0.012248872714279395, (แออัด - ADJ)-0.02990842406875382, (ตก - VERB)-0.07611880809971278, (เลือก - VERB)0.01339915770772418, (ไป - VERB)0.02284572129150924, (คิด - VERB)0.02190264527722841, (เย็น - ADJ)0.03949838663407388, (ดี - ADJ)0.01888327422799015, (เลือก - VERB)0.01339915770772418, (ดู - VERB)0.017090449945924943, (ตก - VERB)-0.07611880809971278, (ยอดเยี่ยม - VERB)0.02513905263629741, (มาก - ADV)-0.034067624168970065, (ทาน - VERB)0.13274840504616633, (เย็น - ADJ)0.03949838663407388, (ดู - VERB)0.017090449945924943",0.2125774743900834,pos,pos,True,True,True,True
